    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.271	 DELIVER	    37 	   0.76 	   7.54 	      0 	      0 	   1.45 
   66.712	 DELIVER	    38 	   2.78 	   9.65 	      0 	      0 	  0.614 
   67.444	 DELIVER	    39 	   1.34 	   8.53 	      0 	      0 	   2.03 
   67.842	 DELIVER	    40 	   1.71 	   7.43 	      0 	      0 	  0.788 
   68.060	 DELIVER	    41 	  0.737 	   9.27 	      0 	      0 	   1.67 
   70.007	 DELIVER	    42 	   1.33 	   9.01 	      0 	      0 	   1.75 
   70.746	 DELIVER	    43 	  0.466 	    9.8 	      0 	      0 	   1.34 
   70.925	 DELIVER	    44 	   2.62 	   8.37 	      0 	      0 	   0.35 
   72.040	 DELIVER	    45 	   2.31 	   9.17 	      0 	      0 	   1.21 
   72.801	 DELIVER	    46 	   1.15 	   7.11 	      0 	      0 	      0 
   74.265	 DELIVER	    47 	   1.17 	    5.3 	      0 	      0 	      0 
   76.000	 DELIVER	    48 	   2.75 	   9.49 	      0 	      0 	      0 
   76.856	 DELIVER	    49 	   1.41 	   5.19 	      0 	      0 	      0 
   77.123	 DELIVER	    50 	  0.723 	   6.67 	      0 	      0 	      0 
   79.750	 DELIVER	    51 	   1.65 	   6.48 	      0 	      0 	      0 
   80.487	 DELIVER	    52 	   2.78 	   7.45 	      0 	      0 	      0 
   83.284	 DELIVER	    53 	   1.71 	   8.53 	      0 	      0 	  0.161 
   84.617	 DELIVER	    54 	   1.31 	   9.76 	      0 	      0 	  0.962 
   86.191	 DELIVER	    55 	   1.15 	    7.1 	      0 	      0 	      0 
   87.949	 DELIVER	    56 	   2.51 	   8.16 	      0 	      0 	  0.465 
   88.784	 DELIVER	    57 	   2.41 	   9.88 	      0 	      0 	      0 
   89.708	 DELIVER	    58 	   2.12 	   8.34 	      0 	      0 	      0 
   91.529	 DELIVER	    59 	   2.82 	   7.14 	      0 	      0 	      0 
   94.289	 DELIVER	    60 	   2.76 	   7.27 	      0 	      0 	      0 
   95.645	 DELIVER	    61 	  0.438 	   4.92 	      0 	      0 	      0 
   97.160	 DELIVER	    62 	  0.515 	   6.73 	      0 	      0 	      0 
  102.558	 DELIVER	    63 	   1.27 	   8.26 	      0 	      0 	      0 
  103.279	 DELIVER	    64 	   1.34 	   5.84 	      0 	      0 	      0 
  105.546	 DELIVER	    65 	   2.93 	   8.74 	      0 	      0 	      0 
  109.017	 DELIVER	    66 	   2.28 	    7.4 	      0 	      0 	      0 
  110.643	 DELIVER	    67 	  0.683 	   4.51 	      0 	      0 	      0 
  114.316	 DELIVER	    68 	  0.846 	    7.5 	      0 	      0 	      0 
  116.328	 DELIVER	    69 	   2.29 	   7.43 	      0 	      0 	      0 
  117.025	 DELIVER	    70 	  0.435 	   6.79 	      0 	      0 	      0 
  117.977	 DELIVER	    71 	   2.04 	   6.37 	      0 	      0 	      0 
  119.902	 DELIVER	    72 	   1.12 	   7.44 	      0 	      0 	      0 
  120.556	 DELIVER	    73 	   2.08 	   7.86 	      0 	      0 	  0.892 
  124.212	 DELIVER	    74 	   2.47 	   10.5 	      0 	   2.81 	      0 
  124.272	 DELIVER	    75 	   1.65 	   9.33 	      0 	   2.81 	   1.21 
  124.362	 DELIVER	    76 	    2.6 	   8.15 	      0 	   2.81 	   1.29 
  124.570	 DELIVER	    77 	   1.65 	    115 	      0 	   2.81 	   1.21 
  125.374	 DELIVER	    78 	  0.695 	   7.64 	      0 	   2.81 	   2.37 
  127.974	 DELIVER	    79 	   2.02 	   10.4 	      0 	   5.39 	   2.07 
  128.767	 DELIVER	    80 	   1.71 	   9.55 	      0 	   5.39 	   4.23 
  129.447	 DELIVER	    81 	   0.95 	   11.3 	      0 	   5.39 	   3.44 
  129.478	 DELIVER	    82 	   2.97 	     11 	      0 	   5.39 	   4.13 
  130.526	 DELIVER	    83 	    2.6 	    122 	      0 	   5.39 	   1.29 
  131.152	 DELIVER	    84 	  0.577 	   8.77 	      0 	   5.39 	   3.16 
  131.462	 DELIVER	    85 	   1.71 	    122 	      0 	   5.39 	   4.23 
  132.784	 DELIVER	    86 	    2.8 	   10.9 	      0 	   5.39 	   3.28 
  132.849	 DELIVER	    87 	  0.837 	    9.2 	      0 	   5.39 	   4.47 
  133.683	 DELIVER	    88 	   1.99 	   10.2 	      0 	   5.39 	   2.62 
  134.324	 DELIVER	    89 	   2.96 	   10.8 	      0 	   5.39 	   4.42 
  136.575	 DELIVER	    90 	    1.2 	   11.7 	      0 	   5.39 	   4.05 
  137.540	 DELIVER	    91 	   1.71 	   8.78 	      0 	   5.39 	   1.39 
  138.730	 DELIVER	    92 	   2.18 	   9.27 	      0 	   5.39 	   1.46 
  140.294	 DELIVER	    93 	   1.44 	   7.86 	      0 	   6.54 	  0.662 
  141.950	 DELIVER	    94 	   2.85 	   9.79 	      0 	   6.54 	      0 
  142.051	 DELIVER	    95 	   2.56 	   7.92 	      0 	   6.54 	  0.887 
  144.204	 DELIVER	    96 	   2.09 	   11.6 	      0 	   6.54 	   1.92 
  144.663	 DELIVER	    97 	   2.58 	   10.5 	      0 	   6.54 	   2.49 
  144.737	 DELIVER	    98 	   1.38 	   9.69 	      0 	   6.54 	   2.52 
  145.438	 DELIVER	    99 	   1.83 	   7.94 	      0 	   6.54 	   1.71 
  145.518	 DELIVER	   100 	   2.76 	   10.4 	      0 	   6.54 	    3.8 
  147.770	 DELIVER	   101 	   2.57 	   9.99 	      0 	   12.9 	   3.26 
  152.434	 DELIVER	   102 	   1.19 	   14.6 	      0 	   12.9 	   3.91 
  153.072	 DELIVER	   103 	   2.04 	   13.7 	      0 	   12.9 	   4.28 
  153.211	 DELIVER	   104 	   2.04 	    139 	      0 	   12.9 	   4.28 
  153.411	 DELIVER	   105 	   2.15 	   12.8 	      0 	   12.9 	   5.07 
  154.037	 DELIVER	   106 	  0.578 	   12.8 	      0 	   12.9 	   5.65 
  154.323	 DELIVER	   107 	   1.27 	   14.9 	      0 	   12.9 	   6.24 
  154.845	 DELIVER	   108 	  0.413 	   12.4 	      0 	   12.9 	   5.07 
  156.912	 DELIVER	   109 	  0.565 	   5.16 	      0 	   12.9 	      0 
  161.157	 DELIVER	   110 	   1.23 	   7.44 	      0 	   12.9 	      0 
  161.700	 DELIVER	   111 	   1.23 	   4.48 	      0 	   12.9 	      0 
  165.655	 DELIVER	   112 	   0.77 	   6.57 	      0 	   12.9 	      0 
  167.593	 DELIVER	   113 	   1.91 	   10.8 	      0 	   12.9 	      0 
  169.012	 DELIVER	   114 	  0.469 	   4.82 	      0 	   12.9 	  0.879 
  169.458	 DELIVER	   115 	   2.02 	    6.4 	      0 	   12.9 	      0 
  170.226	 DELIVER	   116 	   2.58 	   7.27 	      0 	   12.9 	      0 
  171.569	 DELIVER	   117 	  0.702 	   5.38 	      0 	   12.9 	      0 
  172.031	 DELIVER	   118 	  0.594 	    4.6 	      0 	   12.9 	      0 
  173.647	 DELIVER	   119 	   1.61 	    5.8 	      0 	   12.9 	      0 
  173.976	 DELIVER	   120 	  0.449 	   4.79 	      0 	   12.9 	      0 
  175.351	 DELIVER	   121 	  0.538 	    4.8 	      0 	   12.9 	      0 
  177.385	 DELIVER	   122 	   1.32 	   6.49 	      0 	   12.9 	      0 
  182.102	 DELIVER	   123 	   2.85 	   8.53 	      0 	   12.9 	      0 
  182.319	 DELIVER	   124 	  0.399 	   6.43 	      0 	   12.9 	      0 
  182.371	 DELIVER	   125 	   1.05 	   5.65 	      0 	   12.9 	      0 
  183.527	 DELIVER	   126 	  0.906 	   5.32 	      0 	   12.9 	      0 
  186.371	 DELIVER	   127 	   1.12 	   7.87 	      0 	   12.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.519 Time Sample Var. =	 0.5796
 Event Ave. =	   1.68 Event Sample Var. =	 0.5942
 Minimum =	 0.3992
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  8.794 Time Sample Var. =	  162.8
 Event Ave. =	  11.79 Event Sample Var. =	  422.4
 Minimum =	  3.837
 Maximum =	  139.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.466 Time Sample Var. =	  36.61
 Event Ave. =	   3.85 Event Sample Var. =	  26.53
 Minimum =	      0
 Maximum =	  12.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5197 Time Sample Var. =	  1.427
 Event Ave. =	  1.025 Event Sample Var. =	  2.331
 Minimum =	      0
 Maximum =	  6.242
