    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.399	 DELIVER	    67 	   1.57 	   6.79 	   7.39 	   20.6 	      0 
   92.401	 DELIVER	    68 	    2.7 	   11.6 	   7.39 	   20.6 	   2.76 
   93.406	 DELIVER	    69 	  0.956 	   7.52 	   7.39 	   20.6 	  0.302 
   93.560	 DELIVER	    70 	   1.76 	   7.26 	   7.39 	   20.6 	      0 
   96.025	 DELIVER	    71 	   1.91 	   6.18 	   7.39 	   20.6 	      0 
   98.487	 DELIVER	    72 	   1.65 	   6.72 	   7.39 	   20.6 	      0 
  100.761	 DELIVER	    73 	   1.34 	   6.02 	   7.39 	   20.6 	      0 
  101.171	 DELIVER	    74 	   2.46 	   6.26 	   7.39 	   20.6 	  0.148 
  101.714	 DELIVER	    75 	  0.643 	   7.29 	   7.39 	   20.6 	      0 
  103.808	 DELIVER	    76 	   2.32 	   7.09 	   7.39 	   20.6 	      0 
  112.249	 DELIVER	    77 	   2.81 	   9.37 	   7.39 	   20.6 	      0 
  112.511	 DELIVER	    78 	  0.902 	   7.18 	   7.39 	   20.6 	  0.227 
  112.782	 DELIVER	    79 	   1.11 	   8.33 	   7.39 	   20.6 	      0 
  117.006	 DELIVER	    80 	  0.707 	   5.06 	   7.39 	   20.6 	      0 
  117.395	 DELIVER	    81 	   1.21 	   5.31 	   7.39 	   20.6 	      0 
  117.914	 DELIVER	    82 	   2.68 	   8.81 	   7.39 	   20.6 	      0 
  121.885	 DELIVER	    83 	   1.63 	   5.23 	   7.39 	   20.6 	      0 
  123.319	 DELIVER	    84 	   1.02 	   7.33 	   7.39 	   20.6 	      0 
  123.410	 DELIVER	    85 	   1.21 	   8.13 	   7.39 	   20.6 	      0 
  124.189	 DELIVER	    86 	   2.21 	   7.46 	   7.39 	   20.6 	  0.287 
  125.220	 DELIVER	    87 	   2.57 	   7.53 	   7.39 	   20.6 	   1.52 
  125.258	 DELIVER	    88 	   1.95 	   8.29 	   7.39 	   20.6 	   1.31 
  127.314	 DELIVER	    89 	  0.929 	   9.22 	   7.39 	   20.6 	   2.13 
  128.236	 DELIVER	    90 	    1.3 	   7.09 	   7.39 	   20.6 	  0.643 
  129.036	 DELIVER	    91 	   2.13 	   9.29 	   7.39 	   20.6 	   1.42 
  129.642	 DELIVER	    92 	   2.12 	   7.03 	   7.39 	   20.6 	  0.686 
  130.422	 DELIVER	    93 	   1.01 	   5.18 	   7.39 	   20.6 	  0.176 
  130.434	 DELIVER	    94 	   1.23 	   8.27 	   7.39 	   20.6 	  0.928 
  130.987	 DELIVER	    95 	   1.95 	   7.86 	   7.39 	   20.6 	    1.2 
  132.580	 DELIVER	    96 	   1.32 	   6.87 	   7.39 	   20.6 	  0.563 
  134.686	 DELIVER	    97 	   2.54 	   8.84 	   7.39 	   20.6 	  0.575 
  135.243	 DELIVER	    98 	   2.28 	   8.59 	   7.39 	   20.6 	  0.941 
  135.589	 DELIVER	    99 	   1.68 	   5.46 	   7.39 	   20.6 	      0 
  136.827	 DELIVER	   100 	   1.52 	   5.86 	   7.39 	   20.6 	      0 
  137.019	 DELIVER	   101 	  0.659 	   8.52 	   7.39 	   20.6 	  0.467 
  138.325	 DELIVER	   102 	  0.858 	   4.66 	   7.39 	   20.9 	  0.344 
  139.451	 DELIVER	   103 	   1.18 	   6.62 	   7.39 	   20.9 	      0 
  140.222	 DELIVER	   104 	  0.368 	   9.07 	   7.88 	   20.9 	  0.652 
  140.823	 DELIVER	   105 	   1.51 	   5.24 	   7.88 	   20.9 	      0 
  140.824	 DELIVER	   106 	   2.84 	   9.38 	   7.88 	   20.9 	  0.727 
  143.328	 DELIVER	   107 	   2.63 	   7.39 	   7.88 	   20.9 	   1.45 
  143.452	 DELIVER	   108 	   2.52 	   9.47 	   7.88 	   20.9 	  0.889 
  144.905	 DELIVER	   109 	   2.95 	   8.98 	   12.1 	   20.9 	   1.17 
  145.341	 DELIVER	   110 	   1.55 	   8.58 	   12.4 	   20.9 	   3.26 
  146.064	 DELIVER	   111 	   1.99 	   9.21 	   12.4 	   20.9 	   3.19 
  147.948	 DELIVER	   112 	   2.22 	     10 	   12.4 	   20.9 	   3.67 
  150.001	 DELIVER	   113 	   1.94 	   11.8 	   12.4 	     31 	   3.84 
  150.707	 DELIVER	   114 	   1.01 	   11.8 	   12.4 	     31 	   5.06 
  151.074	 DELIVER	   115 	   1.01 	    139 	   12.4 	     31 	   5.06 
  151.381	 DELIVER	   116 	   1.38 	   11.2 	   12.4 	     31 	   6.44 
  155.121	 DELIVER	   117 	   1.21 	     16 	   12.4 	   33.5 	    5.5 
  156.388	 DELIVER	   118 	   1.38 	    145 	   12.4 	   33.5 	   6.44 
  156.625	 DELIVER	   119 	   1.21 	    141 	   12.4 	   33.5 	    5.5 
  156.717	 DELIVER	   120 	   2.76 	     16 	   12.4 	   33.5 	   7.37 
  156.802	 DELIVER	   121 	   1.22 	   16.4 	   12.4 	   33.5 	   7.28 
  157.306	 DELIVER	   122 	   2.67 	   13.4 	   12.4 	   33.5 	   4.93 
  158.085	 DELIVER	   123 	   2.24 	   14.1 	   12.4 	   33.5 	   6.83 
  158.546	 DELIVER	   124 	  0.663 	   13.8 	   12.4 	   33.5 	   6.77 
  158.666	 DELIVER	   125 	   2.73 	   10.1 	   12.4 	   33.5 	   3.64 
  160.067	 DELIVER	   126 	   1.12 	   11.1 	   12.4 	   33.5 	   4.05 
  161.114	 DELIVER	   127 	   2.73 	    151 	   12.4 	   33.5 	   3.64 
  161.729	 DELIVER	   128 	  0.489 	   8.96 	   12.4 	   33.5 	      2 
  162.725	 DELIVER	   129 	   1.63 	   8.52 	   12.4 	   33.5 	  0.724 
  162.910	 DELIVER	   130 	   1.84 	   7.38 	   12.4 	   33.5 	      0 
  167.294	 DELIVER	   131 	  0.672 	   5.21 	   12.4 	   33.5 	      0 
  170.024	 DELIVER	   132 	  0.984 	   7.36 	   12.4 	   33.5 	      0 
  172.012	 DELIVER	   133 	   2.94 	   8.68 	   12.4 	   33.5 	      0 
  179.123	 DELIVER	   134 	   2.61 	   7.95 	   12.4 	   33.5 	      0 
  180.978	 DELIVER	   135 	   1.49 	   8.11 	   12.4 	   33.5 	      0 
  181.191	 DELIVER	   136 	   2.73 	   7.05 	   12.4 	   33.5 	      0 
  183.967	 DELIVER	   137 	   2.29 	   6.26 	   12.4 	   33.5 	      0 
  185.166	 DELIVER	   138 	   1.05 	   8.29 	   12.4 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.569 Time Sample Var. =	 0.5716
 Event Ave. =	  1.681 Event Sample Var. =	 0.5218
 Minimum =	 0.3677
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  9.562 Time Sample Var. =	  137.5
 Event Ave. =	  13.77 Event Sample Var. =	  557.7
 Minimum =	  3.849
 Maximum =	    151
RATIO[0]:
 Time Ave. = 	  7.291 Time Sample Var. =	  24.78
 Event Ave. =	  6.555 Event Sample Var. =	   18.4
 Minimum =	      0
 Maximum =	  12.36
RATIO[3]:
 Time Ave. = 	  18.85 Time Sample Var. =	  191.7
 Event Ave. =	  16.04 Event Sample Var. =	  146.2
 Minimum =	      0
 Maximum =	  33.55
WAIT[ID[7]]:
 Time Ave. = 	  1.022 Time Sample Var. =	  3.394
 Event Ave. =	  2.011 Event Sample Var. =	  5.768
 Minimum =	      0
 Maximum =	  7.368
