    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.236	 DELIVER	   102 	   1.79 	   12.3 	   7.81 	   29.9 	   4.68 
  139.132	 DELIVER	   103 	   1.67 	   11.2 	   7.81 	   29.9 	   4.46 
  139.445	 DELIVER	   104 	   1.29 	   12.6 	   7.81 	   29.9 	   4.51 
  140.986	 DELIVER	   105 	  0.745 	   12.7 	   9.56 	   29.9 	   4.33 
  141.104	 DELIVER	   106 	  0.987 	   12.4 	   9.56 	   29.9 	   4.69 
  141.590	 DELIVER	   107 	  0.383 	   12.5 	   9.56 	   29.9 	   5.22 
  141.722	 DELIVER	   108 	   2.73 	   11.9 	   9.56 	   29.9 	   4.94 
  141.965	 DELIVER	   109 	   1.12 	   13.2 	     10 	   29.9 	   5.37 
  144.361	 DELIVER	   110 	   2.97 	   13.7 	   10.3 	   29.9 	    4.6 
  145.790	 DELIVER	   111 	   1.38 	   10.2 	   10.3 	   29.9 	   4.75 
  146.328	 DELIVER	   112 	   1.73 	   13.5 	   10.3 	   29.9 	   5.79 
  146.608	 DELIVER	   113 	   2.61 	   12.8 	     11 	   29.9 	   6.19 
  146.613	 DELIVER	   114 	   1.15 	   14.3 	     11 	   29.9 	   5.18 
  146.860	 DELIVER	   115 	   1.38 	    137 	     11 	   29.9 	   4.75 
  147.421	 DELIVER	   116 	   1.07 	   10.5 	     11 	   29.9 	   5.72 
  149.887	 DELIVER	   117 	   2.53 	   14.3 	     11 	   53.1 	    6.1 
  150.387	 DELIVER	   118 	   2.18 	   12.5 	     11 	   53.1 	   6.39 
  150.503	 DELIVER	   119 	   2.83 	   12.8 	     11 	   53.1 	   6.02 
  151.485	 DELIVER	   120 	   1.25 	   13.2 	     11 	   53.1 	   8.16 
  153.961	 DELIVER	   121 	  0.697 	   11.6 	     11 	   53.1 	   6.12 
  154.296	 DELIVER	   122 	   1.99 	   15.8 	     11 	   53.1 	   8.03 
  155.610	 DELIVER	   123 	  0.701 	   14.8 	     11 	   53.1 	   6.88 
  156.096	 DELIVER	   124 	    2.6 	   11.9 	     11 	   53.1 	   5.06 
  156.940	 DELIVER	   125 	   1.09 	   11.2 	     11 	   53.1 	   6.07 
  157.477	 DELIVER	   126 	   2.67 	   16.2 	     11 	   53.1 	   7.15 
  158.465	 DELIVER	   127 	   2.13 	   13.2 	     11 	   53.1 	    5.8 
  159.805	 DELIVER	   128 	  0.377 	   5.47 	     11 	   53.1 	      0 
  160.383	 DELIVER	   129 	   2.38 	   9.28 	     11 	   53.1 	   1.81 
  160.673	 DELIVER	   130 	  0.547 	    9.2 	     11 	   53.1 	   1.72 
  162.519	 DELIVER	   131 	   2.59 	    7.5 	     11 	   53.1 	      0 
  165.750	 DELIVER	   132 	   1.51 	   7.41 	     11 	   53.1 	      0 
  170.949	 DELIVER	   133 	   1.47 	   7.82 	     11 	   53.1 	      0 
  175.457	 DELIVER	   134 	   2.73 	   8.73 	     11 	   53.1 	      0 
  183.399	 DELIVER	   135 	   0.75 	   8.46 	     11 	   53.1 	      0 
  186.348	 DELIVER	   136 	   2.38 	   12.6 	     11 	   53.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.5366
 Event Ave. =	  1.729 Event Sample Var. =	 0.6215
 Minimum =	 0.3768
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.94 Time Sample Var. =	  132.9
 Event Ave. =	  13.54 Event Sample Var. =	  384.7
 Minimum =	  3.604
 Maximum =	  136.7
RATIO[0]:
 Time Ave. = 	  5.743 Time Sample Var. =	  21.58
 Event Ave. =	   4.63 Event Sample Var. =	  15.46
 Minimum =	      0
 Maximum =	  10.97
RATIO[3]:
 Time Ave. = 	  27.51 Time Sample Var. =	  521.6
 Event Ave. =	   20.4 Event Sample Var. =	  365.6
 Minimum =	      0
 Maximum =	  53.11
WAIT[ID[7]]:
 Time Ave. = 	  1.503 Time Sample Var. =	  5.868
 Event Ave. =	  2.934 Event Sample Var. =	   7.11
 Minimum =	      0
 Maximum =	  8.159
