    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.436	 DELIVER	    84 	  0.444 	    8.7 	   17.6 	   24.9 	   1.05 
  124.732	 DELIVER	    85 	   1.45 	   8.86 	   17.6 	   24.9 	   1.35 
  124.908	 DELIVER	    86 	  0.444 	    116 	   17.6 	   24.9 	   1.05 
  126.157	 DELIVER	    87 	   1.24 	   9.92 	   17.6 	   24.9 	    1.8 
  127.596	 DELIVER	    88 	   2.71 	   11.3 	   17.6 	   24.9 	   2.34 
  127.661	 DELIVER	    89 	   2.16 	   10.2 	   17.6 	   24.9 	   1.86 
  128.485	 DELIVER	    90 	   1.81 	   10.4 	   17.6 	   24.9 	   3.31 
  130.324	 DELIVER	    91 	   2.01 	   12.7 	   17.6 	   24.9 	   3.75 
  130.648	 DELIVER	    92 	   1.47 	   11.9 	   17.6 	   24.9 	   4.52 
  130.950	 DELIVER	    93 	   2.16 	   11.6 	   17.6 	   24.9 	   4.06 
  131.126	 DELIVER	    94 	   1.94 	   11.8 	   17.6 	   24.9 	   5.38 
  132.042	 DELIVER	    95 	  0.674 	   11.2 	   17.6 	   24.9 	    6.2 
  132.733	 DELIVER	    96 	  0.417 	   12.1 	   17.6 	   24.9 	      6 
  133.394	 DELIVER	    97 	   2.35 	   13.4 	   17.6 	   24.9 	   5.54 
  133.586	 DELIVER	    98 	   1.42 	   11.6 	   17.6 	   24.9 	   5.92 
  134.406	 DELIVER	    99 	   1.82 	   12.3 	   17.6 	   24.9 	   7.21 
  135.638	 DELIVER	   100 	   2.86 	   14.4 	   17.6 	   24.9 	   6.51 
  137.686	 DELIVER	   101 	   1.71 	   15.1 	   17.6 	   24.9 	   8.59 
  137.891	 DELIVER	   102 	   1.68 	   14.1 	   17.6 	   24.9 	   9.02 
  138.263	 DELIVER	   103 	   1.74 	     16 	   17.6 	   24.9 	   8.34 
  140.832	 DELIVER	   104 	   2.39 	   17.7 	   17.6 	   24.9 	   9.27 
  142.176	 DELIVER	   105 	    1.4 	   17.3 	   17.6 	   24.9 	   9.83 
  142.449	 DELIVER	   106 	   1.22 	   17.1 	   17.6 	   24.9 	     11 
  143.707	 DELIVER	   107 	   1.23 	   18.1 	   17.6 	   24.9 	     12 
  144.449	 DELIVER	   108 	   1.23 	    126 	   17.6 	   24.9 	     12 
  145.482	 DELIVER	   109 	   1.84 	   21.1 	   17.6 	   24.9 	   10.1 
  145.483	 DELIVER	   110 	   1.07 	   19.8 	   17.6 	   24.9 	     12 
  145.544	 DELIVER	   111 	   1.84 	     18 	   17.6 	   24.9 	   11.2 
  145.723	 DELIVER	   112 	   2.55 	   17.9 	   17.6 	   24.9 	     11 
  147.437	 DELIVER	   113 	  0.413 	   18.7 	   17.6 	   24.9 	   12.8 
  148.580	 DELIVER	   114 	  0.985 	   20.5 	   17.6 	   24.9 	   12.5 
  148.816	 DELIVER	   115 	   2.84 	   20.7 	   17.6 	   24.9 	   13.2 
  149.183	 DELIVER	   116 	    2.7 	   18.7 	   17.6 	   24.9 	   12.8 
  149.362	 DELIVER	   117 	   1.27 	   18.9 	   17.6 	   24.9 	   11.6 
  153.132	 DELIVER	   118 	   1.02 	   21.2 	     48 	   24.9 	   12.3 
  153.527	 DELIVER	   119 	   2.12 	   19.9 	     48 	   24.9 	   12.3 
  154.194	 DELIVER	   120 	   1.47 	   20.1 	     48 	   24.9 	   13.9 
  155.457	 DELIVER	   121 	   1.02 	     19 	     48 	   24.9 	   13.1 
  155.593	 DELIVER	   122 	   2.31 	   20.9 	     48 	   24.9 	   13.4 
  156.804	 DELIVER	   123 	   2.85 	   24.1 	     48 	   24.9 	   12.6 
  157.699	 DELIVER	   124 	  0.702 	   16.4 	     48 	   62.7 	   11.2 
  158.520	 DELIVER	   125 	   2.07 	     19 	     48 	   62.7 	   10.9 
  159.362	 DELIVER	   126 	   1.14 	   19.8 	     48 	   62.7 	     11 
  159.829	 DELIVER	   127 	   1.57 	   19.7 	     48 	   62.7 	   11.5 
  160.500	 DELIVER	   128 	   1.72 	   17.1 	     48 	   62.7 	   9.83 
  160.760	 DELIVER	   129 	  0.501 	   14.4 	     48 	   62.7 	   9.64 
  160.788	 DELIVER	   130 	  0.501 	    146 	     48 	   62.7 	   9.64 
  162.601	 DELIVER	   131 	   2.11 	   17.8 	     48 	   62.7 	   10.2 
  163.979	 DELIVER	   132 	   2.93 	   15.1 	     48 	   62.7 	   8.26 
  164.204	 DELIVER	   133 	   2.58 	     17 	     48 	   62.7 	   9.37 
  167.029	 DELIVER	   134 	   2.03 	   10.7 	     48 	   62.7 	   4.14 
  167.055	 DELIVER	   135 	   2.38 	   11.3 	     48 	   62.7 	   4.22 
  167.800	 DELIVER	   136 	   1.38 	   17.7 	     48 	   62.7 	   9.02 
  173.308	 DELIVER	   137 	  0.414 	   5.74 	     48 	   62.7 	      0 
  176.533	 DELIVER	   138 	  0.589 	    8.1 	     48 	   62.7 	      0 
  179.402	 DELIVER	   139 	    1.8 	      7 	     48 	   62.7 	      0 
  179.559	 DELIVER	   140 	   1.28 	   7.77 	     48 	   62.7 	      0 
  180.467	 DELIVER	   141 	   2.46 	   6.17 	     48 	   62.7 	      0 
  181.161	 DELIVER	   142 	   1.95 	   7.55 	     48 	   62.7 	      0 
  182.827	 DELIVER	   143 	   2.46 	    7.2 	     48 	   62.7 	      0 
  183.559	 DELIVER	   144 	  0.791 	   5.03 	     48 	   62.7 	      0 
  185.172	 DELIVER	   145 	   1.83 	   5.63 	     48 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.655 Time Sample Var. =	 0.4891
 Event Ave. =	  1.663 Event Sample Var. =	 0.5771
 Minimum =	 0.3691
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  11.23 Time Sample Var. =	  282.4
 Event Ave. =	   14.9 Event Sample Var. =	  373.5
 Minimum =	  4.621
 Maximum =	  146.4
RATIO[0]:
 Time Ave. = 	  22.08 Time Sample Var. =	  428.9
 Event Ave. =	  16.68 Event Sample Var. =	  295.7
 Minimum =	      0
 Maximum =	  48.04
RATIO[3]:
 Time Ave. = 	  28.06 Time Sample Var. =	  718.8
 Event Ave. =	  20.43 Event Sample Var. =	  444.7
 Minimum =	      0
 Maximum =	  62.68
WAIT[ID[7]]:
 Time Ave. = 	  2.626 Time Sample Var. =	  17.34
 Event Ave. =	  4.598 Event Sample Var. =	  22.17
 Minimum =	      0
 Maximum =	  13.95
