    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.401	 DELIVER	    54 	   1.33 	   14.8 	   2.81 	0.00474 	   7.08 
   87.182	 DELIVER	    55 	   2.32 	   15.2 	   11.8 	0.00474 	   7.38 
   87.647	 DELIVER	    56 	   0.39 	   13.3 	   11.8 	0.00474 	   7.32 
   88.543	 DELIVER	    57 	    2.2 	   14.8 	   11.8 	0.00474 	    6.1 
   88.707	 DELIVER	    58 	  0.672 	   12.3 	   11.8 	0.00474 	   5.67 
   90.310	 DELIVER	    59 	   2.84 	   14.9 	   11.8 	   24.4 	   6.63 
   90.979	 DELIVER	    60 	    2.1 	   13.7 	   11.8 	   24.9 	    6.7 
   91.977	 DELIVER	    61 	   1.25 	   14.9 	   11.8 	   24.9 	   5.69 
   92.231	 DELIVER	    62 	   0.46 	   14.8 	   11.8 	   24.9 	   7.41 
   93.172	 DELIVER	    63 	   2.11 	   15.1 	   11.8 	   24.9 	   7.95 
   93.266	 DELIVER	    64 	   0.69 	   15.6 	   11.8 	   24.9 	   7.69 
   93.708	 DELIVER	    65 	   1.19 	   13.9 	   11.8 	   24.9 	    8.3 
   94.074	 DELIVER	    66 	   1.97 	   15.8 	   11.8 	   24.9 	   7.79 
   95.326	 DELIVER	    67 	  0.971 	   13.8 	   11.8 	   25.5 	   9.43 
   97.123	 DELIVER	    68 	   1.63 	   17.3 	   11.8 	   25.5 	   9.45 
   97.831	 DELIVER	    69 	   2.37 	   18.6 	   11.8 	   25.5 	    8.8 
   98.464	 DELIVER	    70 	   1.85 	   18.4 	   11.8 	   25.5 	   10.4 
   98.661	 DELIVER	    71 	   2.24 	   16.4 	   11.8 	   25.5 	   9.66 
  100.273	 DELIVER	    72 	   1.16 	   8.03 	   11.8 	   25.5 	   2.14 
  101.601	 DELIVER	    73 	   1.14 	   8.19 	   11.8 	   25.5 	   2.13 
  102.563	 DELIVER	    74 	   2.12 	   12.6 	   11.8 	   25.5 	   2.32 
  102.907	 DELIVER	    75 	   2.09 	   11.4 	   11.8 	   25.5 	   2.63 
  103.394	 DELIVER	    76 	   1.21 	   9.89 	   11.8 	   25.5 	   2.75 
  104.968	 DELIVER	    77 	   1.02 	   6.23 	   11.8 	   25.5 	      0 
  105.004	 DELIVER	    78 	   1.09 	   7.75 	   11.8 	   25.5 	      0 
  107.680	 DELIVER	    79 	   1.96 	   7.05 	   11.8 	   25.5 	      0 
  107.808	 DELIVER	    80 	   1.39 	   8.16 	   11.8 	   25.5 	      0 
  113.650	 DELIVER	    81 	   1.16 	   7.78 	   11.8 	   25.5 	      0 
  115.356	 DELIVER	    82 	  0.784 	    3.9 	   11.8 	   25.5 	      0 
  115.368	 DELIVER	    83 	  0.412 	   3.66 	   11.8 	   25.5 	      0 
  119.895	 DELIVER	    84 	   2.25 	   7.05 	   11.8 	   25.5 	      0 
  121.835	 DELIVER	    85 	   2.58 	   7.31 	   11.8 	   25.5 	  0.572 
  122.828	 DELIVER	    86 	    2.1 	   8.51 	   11.8 	   25.5 	      0 
  124.280	 DELIVER	    87 	    1.5 	   8.95 	   11.8 	   25.5 	   1.09 
  125.000	 DELIVER	    88 	   2.51 	   8.72 	   11.8 	   25.5 	   1.39 
  127.656	 DELIVER	    89 	   2.49 	   6.24 	   11.8 	   25.5 	      0 
  128.037	 DELIVER	    90 	   2.87 	   11.5 	   11.8 	   25.5 	   1.41 
  130.627	 DELIVER	    91 	  0.564 	   8.34 	   11.8 	   25.5 	      0 
  130.780	 DELIVER	    92 	    2.7 	   8.25 	   11.8 	   25.5 	  0.316 
  131.671	 DELIVER	    93 	  0.649 	   7.47 	   11.8 	   25.5 	      0 
  132.914	 DELIVER	    94 	   2.38 	   8.38 	   11.8 	   25.5 	  0.314 
  133.460	 DELIVER	    95 	      1 	   7.12 	   11.9 	   25.5 	  0.889 
  134.310	 DELIVER	    96 	  0.926 	   5.94 	   11.9 	   25.5 	      0 
  135.887	 DELIVER	    97 	   1.73 	     11 	   13.4 	   25.5 	  0.686 
  136.047	 DELIVER	    98 	   1.46 	   6.05 	   13.9 	   25.5 	      0 
  137.513	 DELIVER	    99 	   2.82 	   8.07 	   13.9 	   25.5 	      0 
  139.618	 DELIVER	   100 	   2.76 	   9.08 	   13.9 	   32.9 	   1.72 
  141.218	 DELIVER	   101 	   1.99 	   10.9 	   13.9 	   32.9 	   1.18 
  141.331	 DELIVER	   102 	   1.85 	   10.5 	   13.9 	   32.9 	    2.6 
  142.057	 DELIVER	   103 	  0.905 	   10.5 	   13.9 	   32.9 	   3.48 
  142.468	 DELIVER	   104 	   2.92 	   10.9 	   13.9 	   32.9 	   3.73 
  144.244	 DELIVER	   105 	   1.99 	   11.9 	   13.9 	   33.2 	   4.26 
  144.380	 DELIVER	   106 	  0.724 	   11.8 	   13.9 	   33.2 	   5.62 
  144.858	 DELIVER	   107 	   2.92 	    134 	   13.9 	   33.2 	   3.73 
  145.565	 DELIVER	   108 	   2.65 	   12.3 	   13.9 	   33.2 	   5.32 
  146.628	 DELIVER	   109 	    1.9 	   12.8 	   13.9 	   33.2 	   7.07 
  147.383	 DELIVER	   110 	   1.94 	   14.1 	   13.9 	   33.2 	   5.62 
  148.932	 DELIVER	   111 	   2.35 	   14.6 	   13.9 	   33.2 	   6.92 
  150.880	 DELIVER	   112 	   1.37 	   9.31 	   13.9 	   33.2 	   2.06 
  150.953	 DELIVER	   113 	   2.84 	   15.6 	   13.9 	   33.2 	   7.42 
  152.670	 DELIVER	   114 	   2.29 	   10.2 	   13.9 	   33.2 	   3.15 
  152.963	 DELIVER	   115 	  0.594 	   4.91 	   13.9 	   33.2 	      0 
  153.516	 DELIVER	   116 	  0.922 	   11.5 	   13.9 	   33.2 	   2.97 
  155.572	 DELIVER	   117 	    1.1 	   4.79 	   13.9 	   33.2 	      0 
  157.142	 DELIVER	   118 	  0.878 	   5.98 	   13.9 	   33.2 	      0 
  158.830	 DELIVER	   119 	   2.17 	   7.31 	   13.9 	   33.2 	  0.519 
  161.465	 DELIVER	   120 	   1.93 	   6.18 	   13.9 	   33.2 	      0 
  161.625	 DELIVER	   121 	   2.37 	   10.3 	   13.9 	   33.2 	  0.562 
  161.933	 DELIVER	   122 	  0.622 	   5.66 	   13.9 	   33.2 	      0 
  163.154	 DELIVER	   123 	   1.43 	   6.13 	   13.9 	   33.2 	      0 
  167.736	 DELIVER	   124 	   1.63 	   8.83 	   13.9 	   33.2 	      0 
  169.921	 DELIVER	   125 	  0.827 	   8.25 	   13.9 	   33.2 	      0 
  170.721	 DELIVER	   126 	   1.37 	   7.15 	   13.9 	   33.2 	      0 
  176.345	 DELIVER	   127 	  0.837 	   7.73 	   13.9 	   33.2 	      0 
  181.665	 DELIVER	   128 	   2.47 	   7.36 	   13.9 	   33.2 	      0 
  184.804	 DELIVER	   129 	   1.78 	   6.34 	   13.9 	   33.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.635 Time Sample Var. =	 0.5305
 Event Ave. =	  1.711 Event Sample Var. =	 0.5625
 Minimum =	   0.39
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  8.254 Time Sample Var. =	   56.6
 Event Ave. =	   10.6 Event Sample Var. =	  130.8
 Minimum =	   3.66
 Maximum =	    134
RATIO[0]:
 Time Ave. = 	    8.6 Time Sample Var. =	  39.08
 Event Ave. =	  7.712 Event Sample Var. =	  36.33
 Minimum =	      0
 Maximum =	  13.95
RATIO[3]:
 Time Ave. = 	  19.12 Time Sample Var. =	  228.8
 Event Ave. =	  15.78 Event Sample Var. =	  211.6
 Minimum =	      0
 Maximum =	  33.22
WAIT[ID[7]]:
 Time Ave. = 	  1.154 Time Sample Var. =	  5.515
 Event Ave. =	  2.337 Event Sample Var. =	  8.809
 Minimum =	      0
 Maximum =	  10.36
