    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.239	 DELIVER	    57 	   2.99 	   8.06 	      0 	   1.99 	      0 
  118.766	 DELIVER	    58 	   2.11 	   8.33 	      0 	   1.99 	  0.537 
  119.405	 DELIVER	    59 	   1.35 	   7.39 	      0 	   1.99 	   1.16 
  120.079	 DELIVER	    60 	   2.08 	   8.43 	      0 	   1.99 	   1.44 
  120.669	 DELIVER	    61 	  0.957 	    7.7 	      0 	   1.99 	   1.55 
  123.672	 DELIVER	    62 	   1.72 	   10.4 	      0 	   1.99 	   1.85 
  123.855	 DELIVER	    63 	   2.94 	   10.4 	      0 	   1.99 	      2 
  123.883	 DELIVER	    64 	   1.85 	   10.3 	      0 	   1.99 	   3.27 
  124.777	 DELIVER	    65 	  0.558 	   9.54 	      0 	   1.99 	    3.5 
  124.805	 DELIVER	    66 	  0.935 	   5.92 	      0 	   1.99 	  0.414 
  125.313	 DELIVER	    67 	   1.04 	   5.44 	      0 	   1.99 	      0 
  125.580	 DELIVER	    68 	   1.17 	   11.8 	      0 	   1.99 	   4.67 
  126.734	 DELIVER	    69 	  0.551 	   6.23 	      0 	   1.99 	      0 
  126.921	 DELIVER	    70 	  0.619 	   5.26 	      0 	   1.99 	      0 
  127.822	 DELIVER	    71 	  0.953 	   7.04 	      0 	   1.99 	  0.133 
  129.878	 DELIVER	    72 	   2.93 	   7.66 	      0 	   1.99 	      0 
  131.380	 DELIVER	    73 	    2.8 	   8.62 	      0 	   1.99 	      0 
  131.722	 DELIVER	    74 	    1.1 	   5.69 	      0 	   1.99 	      0 
  133.923	 DELIVER	    75 	   2.53 	   8.22 	      0 	   1.99 	      0 
  134.825	 DELIVER	    76 	   1.26 	   7.86 	      0 	   1.99 	  0.172 
  136.806	 DELIVER	    77 	  0.559 	   6.51 	      0 	   1.99 	      0 
  140.653	 DELIVER	    78 	   1.93 	   8.69 	      0 	   1.99 	      0 
  143.077	 DELIVER	    79 	   2.16 	   6.54 	      0 	   1.99 	      0 
  143.197	 DELIVER	    80 	   1.06 	   7.11 	      0 	   1.99 	      0 
  144.056	 DELIVER	    81 	    2.2 	   6.83 	      0 	   1.99 	   1.46 
  144.912	 DELIVER	    82 	   2.09 	   8.18 	      0 	   1.99 	  0.419 
  146.919	 DELIVER	    83 	   1.65 	   6.83 	      0 	   1.99 	   1.27 
  148.419	 DELIVER	    84 	   2.35 	   9.27 	      0 	   1.99 	   1.74 
  148.796	 DELIVER	    85 	   2.11 	   10.7 	      0 	   1.99 	   1.12 
  150.174	 DELIVER	    86 	    2.1 	   6.68 	      0 	   1.99 	      0 
  151.614	 DELIVER	    87 	   2.53 	   10.6 	      0 	   1.99 	      2 
  152.915	 DELIVER	    88 	   2.34 	   6.57 	      0 	   1.99 	      0 
  157.574	 DELIVER	    89 	  0.869 	   7.31 	      0 	   1.99 	      0 
  157.693	 DELIVER	    90 	   1.24 	   7.98 	      0 	   1.99 	      0 
  158.970	 DELIVER	    91 	      1 	   5.49 	      0 	   1.99 	      0 
  159.845	 DELIVER	    92 	   2.63 	   6.42 	      0 	   1.99 	      0 
  163.297	 DELIVER	    93 	    1.2 	   7.28 	      0 	   1.99 	      0 
  163.926	 DELIVER	    94 	   2.62 	   6.14 	      0 	   1.99 	      0 
  169.884	 DELIVER	    95 	   1.02 	   5.15 	      0 	   1.99 	      0 
  170.649	 DELIVER	    96 	   2.55 	   6.76 	      0 	   1.99 	      0 
  177.750	 DELIVER	    97 	   1.26 	   5.53 	      0 	   1.99 	      0 
  183.200	 DELIVER	    98 	   2.06 	   7.42 	      0 	   1.99 	      0 
  184.438	 DELIVER	    99 	   1.46 	   7.27 	      0 	   1.99 	  0.668 
  185.498	 DELIVER	   100 	   2.75 	   8.47 	      0 	   1.99 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.6898
 Event Ave. =	  1.682 Event Sample Var. =	 0.5393
 Minimum =	 0.4731
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.231 Time Sample Var. =	  59.65
 Event Ave. =	  8.115 Event Sample Var. =	  42.69
 Minimum =	  2.629
 Maximum =	  70.83
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.047 Time Sample Var. =	 0.9264
 Event Ave. =	 0.9367 Event Sample Var. =	 0.9062
 Minimum =	      0
 Maximum =	  1.986
WAIT[ID[7]]:
 Time Ave. = 	 0.1697 Time Sample Var. =	 0.3031
 Event Ave. =	 0.4545 Event Sample Var. =	 0.7306
 Minimum =	      0
 Maximum =	  4.668
