    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.224	 DELIVER	    28 	   2.07 	   8.83 	      0 	  0.888 	   2.77 
   71.050	 DELIVER	    29 	  0.945 	   11.7 	      0 	  0.888 	    2.9 
   71.106	 DELIVER	    30 	   1.33 	   9.94 	      0 	  0.888 	   2.26 
   71.308	 DELIVER	    31 	   2.19 	   12.4 	      0 	  0.888 	   2.37 
   71.861	 DELIVER	    32 	   1.11 	   10.5 	      0 	  0.888 	   3.36 
   73.049	 DELIVER	    33 	   0.98 	   9.71 	      0 	  0.888 	    1.9 
   73.488	 DELIVER	    34 	  0.524 	    9.4 	      0 	  0.888 	   1.77 
   73.789	 DELIVER	    35 	   1.06 	    7.2 	      0 	  0.888 	      0 
   74.404	 DELIVER	    36 	  0.565 	   7.81 	      0 	  0.888 	   1.04 
   74.561	 DELIVER	    37 	   1.06 	   67.4 	      0 	  0.888 	      0 
   74.601	 DELIVER	    38 	  0.565 	   66.8 	      0 	  0.888 	   1.04 
   75.391	 DELIVER	    39 	   1.27 	   6.19 	      0 	  0.888 	      0 
   76.054	 DELIVER	    40 	   1.57 	   7.85 	      0 	  0.888 	  0.515 
   77.751	 DELIVER	    41 	   2.88 	   8.46 	      0 	  0.888 	   1.18 
   79.442	 DELIVER	    42 	   2.91 	   10.2 	      0 	   1.62 	   1.02 
   79.536	 DELIVER	    43 	   1.14 	   8.46 	      0 	   1.62 	   2.13 
   80.694	 DELIVER	    44 	   1.91 	   5.23 	      0 	   1.62 	      0 
   82.346	 DELIVER	    45 	   1.28 	   5.65 	      0 	   1.62 	  0.674 
   83.279	 DELIVER	    46 	  0.411 	    7.4 	      0 	   1.62 	      0 
   83.299	 DELIVER	    47 	  0.753 	   5.65 	      0 	   1.62 	  0.993 
   83.884	 DELIVER	    48 	   2.06 	   7.59 	      0 	   1.62 	      0 
   85.424	 DELIVER	    49 	   1.18 	   8.32 	      0 	   1.62 	   1.25 
   85.619	 DELIVER	    50 	   2.62 	   7.71 	      0 	   1.62 	   1.63 
   85.810	 DELIVER	    51 	   1.62 	   7.88 	      0 	   1.62 	   1.88 
   85.925	 DELIVER	    52 	  0.407 	   8.23 	      0 	   1.62 	    1.7 
   87.323	 DELIVER	    53 	   1.07 	   7.72 	      0 	   1.62 	   1.83 
   89.421	 DELIVER	    54 	   2.31 	   8.27 	      0 	   1.62 	   1.02 
   90.931	 DELIVER	    55 	   2.04 	    7.3 	      0 	   1.62 	      0 
   99.288	 DELIVER	    56 	   1.66 	   7.24 	      0 	   1.62 	      0 
  100.575	 DELIVER	    57 	   2.71 	   7.94 	      0 	   1.62 	      0 
  100.662	 DELIVER	    58 	   2.97 	   7.72 	      0 	   1.62 	  0.774 
  101.578	 DELIVER	    59 	   1.55 	   6.59 	      0 	   1.62 	  0.355 
  105.452	 DELIVER	    60 	   2.21 	   8.58 	      0 	   1.62 	      0 
  106.682	 DELIVER	    61 	   2.04 	   8.15 	      0 	   1.62 	      0 
  107.879	 DELIVER	    62 	   2.23 	   8.01 	      0 	   1.62 	      0 
  109.152	 DELIVER	    63 	   2.88 	   9.24 	      0 	   1.62 	   2.19 
  109.392	 DELIVER	    64 	    2.8 	   9.49 	      0 	   1.62 	   0.67 
  110.259	 DELIVER	    65 	   2.04 	   6.63 	      0 	   1.62 	      0 
  113.120	 DELIVER	    66 	   1.66 	   9.43 	      0 	   1.62 	   1.29 
  114.359	 DELIVER	    67 	   2.11 	   8.07 	      0 	   1.62 	      0 
  115.481	 DELIVER	    68 	  0.493 	   7.71 	      0 	   1.62 	  0.627 
  115.862	 DELIVER	    69 	   1.15 	   8.43 	      0 	   1.62 	      0 
  116.129	 DELIVER	    70 	  0.942 	   6.51 	      0 	   1.62 	      0 
  118.077	 DELIVER	    71 	  0.778 	   5.93 	      0 	   1.62 	      0 
  118.185	 DELIVER	    72 	   1.25 	   4.79 	      0 	   1.62 	      0 
  118.841	 DELIVER	    73 	   1.33 	   6.34 	      0 	   1.62 	      0 
  120.876	 DELIVER	    74 	   1.14 	   5.29 	      0 	   2.33 	      0 
  121.685	 DELIVER	    75 	   2.77 	   7.05 	      0 	   2.33 	      0 
  122.781	 DELIVER	    76 	   1.92 	   6.29 	      0 	   2.33 	  0.234 
  124.502	 DELIVER	    77 	  0.557 	   6.51 	      0 	   2.33 	   1.65 
  124.616	 DELIVER	    78 	  0.514 	   5.81 	      0 	   2.33 	    1.4 
  125.547	 DELIVER	    79 	   2.09 	   7.99 	      0 	   2.33 	      0 
  126.144	 DELIVER	    80 	   2.97 	   8.44 	      0 	   2.33 	  0.948 
  127.387	 DELIVER	    81 	  0.476 	   7.78 	      0 	   2.33 	   2.01 
  127.789	 DELIVER	    82 	  0.514 	   6.66 	      0 	   2.33 	  0.964 
  128.800	 DELIVER	    83 	  0.514 	    122 	      0 	   2.33 	  0.964 
  129.372	 DELIVER	    84 	    1.5 	   6.76 	      0 	   2.33 	      0 
  129.928	 DELIVER	    85 	   1.94 	   7.26 	      0 	   2.33 	   1.29 
  130.012	 DELIVER	    86 	  0.476 	    122 	      0 	   2.33 	   2.01 
  131.689	 DELIVER	    87 	   1.17 	   7.29 	      0 	   2.33 	  0.826 
  132.133	 DELIVER	    88 	   1.11 	   8.36 	      0 	   2.33 	  0.338 
  133.685	 DELIVER	    89 	   1.59 	   8.14 	      0 	   2.33 	  0.352 
  135.245	 DELIVER	    90 	  0.893 	    7.2 	      0 	   2.33 	      0 
  135.682	 DELIVER	    91 	    2.4 	   7.12 	      0 	   2.33 	  0.373 
  136.975	 DELIVER	    92 	   2.78 	    8.6 	      0 	   2.33 	      0 
  137.534	 DELIVER	    93 	   1.47 	   8.74 	      0 	   2.33 	   2.54 
  139.713	 DELIVER	    94 	  0.676 	   8.12 	      0 	   2.33 	   1.99 
  139.807	 DELIVER	    95 	  0.676 	    132 	      0 	   2.33 	   1.99 
  140.190	 DELIVER	    96 	   1.68 	   8.89 	      0 	   2.33 	   1.51 
  141.033	 DELIVER	    97 	   0.72 	   7.85 	      0 	   2.33 	   1.07 
  141.788	 DELIVER	    98 	   0.72 	    134 	      0 	   2.33 	   1.07 
  142.078	 DELIVER	    99 	   1.09 	   6.87 	      0 	   2.33 	      0 
  142.597	 DELIVER	   100 	   2.67 	   6.26 	      0 	   2.33 	      0 
  145.907	 DELIVER	   101 	    1.9 	   7.14 	      0 	   2.33 	  0.238 
  146.510	 DELIVER	   102 	   1.97 	   7.81 	      0 	   2.33 	      0 
  146.543	 DELIVER	   103 	   1.89 	   9.87 	      0 	   2.33 	      0 
  146.625	 DELIVER	   104 	   1.98 	   7.27 	      0 	   2.33 	   1.32 
  147.774	 DELIVER	   105 	  0.825 	   7.74 	      0 	   2.33 	   2.22 
  148.719	 DELIVER	   106 	   1.34 	    9.2 	      0 	   2.33 	    1.4 
  149.313	 DELIVER	   107 	   2.03 	   7.92 	      0 	   2.33 	   1.26 
  150.953	 DELIVER	   108 	   2.08 	   8.63 	      0 	   2.33 	  0.753 
  152.266	 DELIVER	   109 	  0.946 	   6.13 	      0 	   2.33 	      0 
  155.782	 DELIVER	   110 	   2.92 	   7.75 	      0 	   2.33 	      0 
  156.493	 DELIVER	   111 	   1.97 	   9.78 	      0 	   2.33 	      0 
  158.344	 DELIVER	   112 	   1.22 	    6.6 	      0 	   2.33 	      0 
  159.080	 DELIVER	   113 	  0.389 	   5.12 	      0 	   2.33 	      0 
  160.822	 DELIVER	   114 	    0.6 	   4.81 	      0 	   2.33 	      0 
  166.632	 DELIVER	   115 	  0.372 	   6.56 	      0 	   2.33 	      0 
  170.015	 DELIVER	   116 	   1.17 	   4.47 	      0 	   2.33 	      0 
  174.336	 DELIVER	   117 	  0.863 	   6.43 	      0 	   2.33 	      0 
  180.820	 DELIVER	   118 	    1.2 	   6.49 	      0 	   2.33 	      0 
  182.106	 DELIVER	   119 	  0.827 	   4.58 	      0 	   2.33 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.424 Time Sample Var. =	 0.5805
 Event Ave. =	  1.561 Event Sample Var. =	 0.5907
 Minimum =	 0.3722
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.287 Time Sample Var. =	  184.3
 Event Ave. =	  12.79 Event Sample Var. =	  519.3
 Minimum =	  4.362
 Maximum =	  133.9
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.497 Time Sample Var. =	 0.9558
 Event Ave. =	  1.479 Event Sample Var. =	 0.7401
 Minimum =	      0
 Maximum =	  2.327
WAIT[ID[7]]:
 Time Ave. = 	 0.3147 Time Sample Var. =	 0.4518
 Event Ave. =	 0.7141 Event Sample Var. =	 0.7464
 Minimum =	      0
 Maximum =	  3.356
