    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   53.457	    ARR	    23 	   1.44 	   5.04 	      0 	      0 
   54.310	    ARR	    24 	   1.44 	   5.04 	      0 	      0 
   54.632	  READY	    20 	   1.44 	   5.04 	      0 	      0 
   54.632	 FINISH	    20 	   1.44 	   5.04 	      0 	      0 
   54.704	   COOK	    21 	   1.44 	   5.04 	      0 	      0 
   54.704	 TOPPING	    23 	   1.44 	   5.04 	      0 	      0 
   55.061	    ARR	    25 	   1.44 	   5.04 	      0 	      0 
   55.113	   COOK	    22 	   1.44 	   5.04 	      0 	      0 
   55.113	 TOPPING	    24 	   1.44 	   5.04 	      0 	      0 
   55.152	    ARR	    26 	   1.44 	   5.04 	      0 	      0 
   56.050	   COOK	    23 	   1.44 	   5.04 	      0 	      0 
   56.050	 TOPPING	    25 	   1.44 	   5.04 	      0 	      0 
   56.386	    ARR	    27 	   1.44 	   5.04 	      0 	      0 
   56.721	   COOK	    24 	   1.44 	   5.04 	      0 	      0 
   56.721	 TOPPING	    26 	   1.44 	   5.04 	      0 	      0 
   56.961	 DELIVER	    20 	   2.19 	   9.99 	      0 	      0 
   57.267	    ARR	    28 	   2.19 	   9.99 	      0 	      0 
   57.443	   COOK	    25 	   2.19 	   9.99 	      0 	      0 
   57.443	 TOPPING	    27 	   2.19 	   9.99 	      0 	      0 
   57.463	    ARR	    29 	   2.19 	   9.99 	      0 	      0 
   58.006	    ARR	    30 	   2.19 	   9.99 	      0 	      0 
   58.006	    ARR	    31 	   2.19 	   9.99 	      0 	      0 
   58.285	   COOK	    26 	   2.19 	   9.99 	      0 	      0 
   58.285	 TOPPING	    28 	   2.19 	   9.99 	      0 	  0.278 
   58.467	    ARR	    32 	   2.19 	   9.99 	      0 	  0.278 
   58.501	  READY	    21 	   2.19 	   9.99 	      0 	  0.278 
   58.501	 FINISH	    21 	   2.19 	   9.99 	      0 	  0.278 
   58.726	    ARR	    33 	   2.19 	   9.99 	      0 	  0.278 
   58.877	 DELIVER	    21 	   0.41 	   5.42 	      0 	  0.278 
   58.980	   COOK	    27 	   0.41 	   5.42 	      0 	  0.278 
   58.980	 TOPPING	    29 	   0.41 	   5.42 	      0 	  0.278 
   59.354	  READY	    22 	   0.41 	   5.42 	      0 	  0.278 
   59.354	 FINISH	    22 	   0.41 	   5.42 	      0 	  0.278 
   59.362	 DELIVER	    22 	   2.78 	   6.09 	      0 	  0.278 
   59.452	   COOK	    28 	   2.78 	   6.09 	      0 	  0.278 
   59.452	 TOPPING	    30 	   2.78 	   6.09 	      0 	   1.26 
   59.760	  READY	    23 	   2.78 	   6.09 	      0 	   1.26 
   59.760	 FINISH	    23 	   2.78 	   6.09 	      0 	   1.26 
   60.071	 DELIVER	    23 	   1.61 	   5.76 	      0 	   1.26 
   60.538	  READY	    24 	   1.61 	   5.76 	      0 	   1.26 
   60.538	 FINISH	    24 	   1.61 	   5.76 	      0 	   1.26 
   60.672	   COOK	    29 	   1.61 	   5.76 	      0 	   1.26 
   60.672	 TOPPING	    31 	   1.61 	   5.76 	      0 	   1.26 
   60.752	   COOK	    30 	   1.61 	   5.76 	      0 	   1.26 
   60.752	 TOPPING	    32 	   1.61 	   5.76 	      0 	   1.26 
   61.038	 DELIVER	    24 	   1.28 	   7.61 	      0 	   1.26 
   61.070	    ARR	    34 	   1.28 	   7.61 	      0 	   1.26 
   61.581	   COOK	    31 	   1.28 	   7.61 	      0 	   1.26 
   61.581	 TOPPING	    33 	   1.28 	   7.61 	      0 	   1.26 
   61.696	  READY	    25 	   1.28 	   7.61 	      0 	   1.26 
   61.696	 FINISH	    25 	   1.28 	   7.61 	      0 	   1.26 
   61.750	  READY	    26 	   1.28 	   7.61 	      0 	   1.26 
   61.750	 FINISH	    26 	   1.28 	   7.61 	      0 	   1.26 
   61.933	    ARR	    35 	   1.28 	   7.61 	      0 	   1.26 
   61.995	 DELIVER	    25 	   2.23 	   6.93 	      0 	   1.26 
   62.548	    ARR	    36 	   2.23 	   6.93 	      0 	   1.26 
   62.603	  READY	    27 	   2.23 	   6.93 	      0 	   1.26 
   62.603	 FINISH	    27 	   2.23 	   6.93 	      0 	   1.26 
   62.881	   COOK	    32 	   2.23 	   6.93 	      0 	   1.26 
   62.881	 TOPPING	    34 	   2.23 	   6.93 	      0 	   1.26 
   63.171	  READY	    28 	   2.23 	   6.93 	      0 	   1.26 
   63.237	    ARR	    37 	   2.23 	   6.93 	      0 	   1.26 
   63.298	 DELIVER	    26 	  0.472 	   5.83 	      0 	   1.26 
   63.298	 FINISH	    28 	  0.472 	   5.83 	      0 	   1.26 
   63.355	 DELIVER	    27 	  0.722 	    8.2 	      0 	   1.26 
   63.807	    ARR	    38 	  0.722 	    8.2 	      0 	   1.26 
   63.875	  READY	    29 	  0.722 	    8.2 	      0 	   1.26 
   63.875	 FINISH	    29 	  0.722 	    8.2 	      0 	   1.26 
   64.021	   COOK	    33 	  0.722 	    8.2 	      0 	   1.26 
   64.021	 TOPPING	    35 	  0.722 	    8.2 	      0 	   1.48 
   64.231	 DELIVER	    28 	    1.3 	   6.22 	      0 	   1.48 
   64.765	  READY	    30 	    1.3 	   6.22 	      0 	   1.48 
   64.765	 FINISH	    30 	    1.3 	   6.22 	      0 	   1.48 
   65.033	    ARR	    39 	    1.3 	   6.22 	      0 	   1.48 
   65.056	 DELIVER	    29 	   1.54 	   8.67 	      0 	   1.48 
   65.098	   COOK	    34 	   1.54 	   8.67 	      0 	   1.48 
   65.098	 TOPPING	    36 	   1.54 	   8.67 	      0 	   1.54 
   65.243	    ARR	    40 	   1.54 	   8.67 	      0 	   1.54 
   65.664	  READY	    31 	   1.54 	   8.67 	      0 	   1.54 
   65.664	 FINISH	    31 	   1.54 	   8.67 	      0 	   1.54 
   65.836	 DELIVER	    30 	   2.39 	   8.57 	      0 	   1.54 
   66.111	   COOK	    35 	   2.39 	   8.57 	      0 	   1.54 
   66.111	 TOPPING	    37 	   2.39 	   8.57 	      0 	   2.41 
   66.180	   COOK	    36 	   2.39 	   8.57 	      0 	   2.41 
   66.180	 TOPPING	    38 	   2.39 	   8.57 	      0 	   2.41 
   66.368	 DELIVER	    31 	  0.829 	    7.9 	      0 	   2.41 
   66.777	    ARR	    41 	  0.829 	    7.9 	      0 	   2.41 
   66.954	    ARR	    42 	  0.829 	    7.9 	      0 	   2.41 
   66.994	    ARR	    43 	  0.829 	    7.9 	      0 	   2.41 
   67.257	  READY	    32 	  0.829 	    7.9 	      0 	   2.41 
   67.257	 FINISH	    32 	  0.829 	    7.9 	      0 	   2.41 
   67.313	    ARR	    44 	  0.829 	    7.9 	      0 	   2.41 
   67.318	   COOK	    37 	  0.829 	    7.9 	      0 	   2.41 
   67.318	 TOPPING	    39 	  0.829 	    7.9 	      0 	   2.41 
   67.415	 DELIVER	    32 	   2.21 	   9.41 	      0 	   2.41 
   68.172	   COOK	    38 	   2.21 	   9.41 	      0 	   2.41 
   68.172	 TOPPING	    40 	   2.21 	   9.41 	      0 	   2.41 
   68.337	    ARR	    45 	   2.21 	   9.41 	      0 	   2.41 
   68.548	   COOK	    39 	   2.21 	   9.41 	      0 	   2.41 
   68.548	 TOPPING	    41 	   2.21 	   9.41 	      0 	   2.41 
   69.016	  READY	    33 	   2.21 	   9.41 	      0 	   2.41 
   69.016	 FINISH	    33 	   2.21 	   9.41 	      0 	   2.41 
   69.079	 DELIVER	    33 	   2.22 	   8.01 	      0 	   2.41 
   69.246	    ARR	    46 	   2.22 	   8.01 	      0 	   2.41 
   69.270	  READY	    34 	   2.22 	   8.01 	      0 	   2.41 
   69.270	 FINISH	    34 	   2.22 	   8.01 	      0 	   2.41 
   69.648	  READY	    35 	   2.22 	   8.01 	      0 	   2.41 
   69.648	 FINISH	    35 	   2.22 	   8.01 	      0 	   2.41 
   69.905	   COOK	    40 	   2.22 	   8.01 	      0 	   2.41 
   69.905	 TOPPING	    42 	   2.22 	   8.01 	      0 	   2.41 
   70.117	   COOK	    41 	   2.22 	   8.01 	      0 	   2.41 
   70.117	 TOPPING	    43 	   2.22 	   8.01 	      0 	   5.57 
   70.160	 DELIVER	    34 	   2.44 	   11.4 	      0 	   5.57 
   70.341	  READY	    36 	   2.44 	   11.4 	      0 	   5.57 
   70.341	 FINISH	    36 	   2.44 	   11.4 	      0 	   5.57 
   70.466	    ARR	    47 	   2.44 	   11.4 	      0 	   5.57 
   70.500	 DELIVER	    35 	   2.09 	   8.57 	      0 	   5.57 
   70.539	  READY	    37 	   2.09 	   8.57 	      0 	   5.57 
   70.539	 FINISH	    37 	   2.09 	   8.57 	      0 	   5.57 
   70.895	   COOK	    42 	   2.09 	   8.57 	      0 	   5.57 
   70.895	 TOPPING	    44 	   2.09 	   8.57 	      0 	      6 
   71.146	    ARR	    48 	   2.09 	   8.57 	      0 	      6 
   71.263	    ARR	    49 	   2.09 	   8.57 	      0 	      6 
   71.527	 DELIVER	    36 	   1.14 	   7.72 	      0 	      6 
   71.693	    ARR	    50 	   1.14 	   7.72 	      0 	      6 
   71.704	  READY	    38 	   1.14 	   7.72 	      0 	      6 
   71.704	 FINISH	    38 	   1.14 	   7.72 	      0 	      6 
   72.277	    ARR	    51 	   1.14 	   7.72 	      0 	      6 
   72.372	   COOK	    43 	   1.14 	   7.72 	      0 	      6 
   72.372	 TOPPING	    45 	   1.14 	   7.72 	      0 	      6 
   72.496	   COOK	    44 	   1.14 	   7.72 	      0 	      6 
   72.496	 TOPPING	    46 	   1.14 	   7.72 	      0 	      6 
   72.709	 DELIVER	    37 	   2.06 	   9.47 	      0 	      6 
   72.760	 DELIVER	    38 	   1.08 	   10.2 	      0 	      6 
   72.916	    ARR	    52 	   1.08 	   10.2 	      0 	      6 
   73.226	  READY	    39 	   1.08 	   10.2 	      0 	      6 
   73.226	 FINISH	    39 	   1.08 	   10.2 	      0 	      6 
   73.265	   COOK	    45 	   1.08 	   10.2 	      0 	      6 
   73.265	 TOPPING	    47 	   1.08 	   10.2 	      0 	      6 
   73.382	    ARR	    53 	   1.08 	   10.2 	      0 	      6 
   73.943	    ARR	    54 	   1.08 	   10.2 	      0 	      6 
   73.969	  READY	    40 	   1.08 	   10.2 	      0 	      6 
   73.969	 FINISH	    40 	   1.08 	   10.2 	      0 	      6 
   74.076	    ARR	    55 	   1.08 	   10.2 	      0 	      6 
   74.344	   COOK	    46 	   1.08 	   10.2 	      0 	      6 
   74.344	 TOPPING	    48 	   1.08 	   10.2 	  0.268 	      6 
   74.810	   COOK	    47 	   1.08 	   10.2 	  0.268 	      6 
   74.810	 TOPPING	    49 	   1.08 	   10.2 	  0.268 	      6 
   74.817	 DELIVER	    39 	  0.777 	   7.82 	  0.268 	      6 
   75.457	    ARR	    56 	  0.777 	   7.82 	  0.268 	      6 
   75.489	  READY	    41 	  0.777 	   7.82 	  0.268 	      6 
   75.489	 FINISH	    41 	  0.777 	   7.82 	  0.268 	      6 
   75.603	    ARR	    57 	  0.777 	   7.82 	  0.268 	      6 
   75.721	   COOK	    48 	  0.777 	   7.82 	  0.268 	      6 
   75.721	 TOPPING	    50 	  0.777 	   7.82 	  0.386 	      6 
   75.725	  READY	    42 	  0.777 	   7.82 	  0.386 	      6 
   75.841	  READY	    43 	  0.777 	   7.82 	  0.386 	      6 
   76.115	 DELIVER	    40 	   1.73 	   10.9 	  0.386 	      6 
   76.115	 FINISH	    42 	   1.73 	   10.9 	  0.386 	      6 
   76.475	   COOK	    49 	   1.73 	   10.9 	  0.386 	      6 
   76.475	 TOPPING	    51 	   1.73 	   10.9 	  0.386 	      6 
   76.745	  READY	    44 	   1.73 	   10.9 	  0.386 	      6 
   76.763	    ARR	    58 	   1.73 	   10.9 	  0.386 	      6 
   77.037	 DELIVER	    41 	   2.47 	   10.1 	  0.386 	      6 
   77.037	 FINISH	    43 	   2.47 	   10.1 	  0.386 	      6 
   77.056	    ARR	    59 	   2.47 	   10.1 	  0.386 	      6 
   77.113	   COOK	    50 	   2.47 	   10.1 	  0.386 	      6 
   77.113	 TOPPING	    52 	   2.47 	   10.1 	  0.443 	      6 
   77.142	 DELIVER	    42 	  0.777 	   69.3 	  0.443 	      6 
   77.142	 FINISH	    44 	  0.777 	   69.3 	  0.443 	      6 
   77.203	    ARR	    60 	  0.777 	   69.3 	  0.443 	      6 
   77.218	 DELIVER	    43 	    1.6 	    9.9 	  0.443 	      6 
   77.233	    ARR	    61 	    1.6 	    9.9 	  0.443 	      6 
   77.435	  READY	    45 	    1.6 	    9.9 	  0.443 	      6 
   77.435	 FINISH	    45 	    1.6 	    9.9 	  0.443 	      6 
   77.604	 DELIVER	    44 	  0.894 	   9.27 	  0.443 	      6 
   78.393	  READY	    46 	  0.894 	   9.27 	  0.443 	      6 
   78.393	 FINISH	    46 	  0.894 	   9.27 	  0.443 	      6 
   78.404	    ARR	    62 	  0.894 	   9.27 	  0.443 	      6 
   78.431	 DELIVER	    45 	   1.85 	   9.19 	  0.443 	      6 
   78.473	    ARR	    63 	   1.85 	   9.19 	  0.443 	      6 
   78.534	   COOK	    51 	   1.85 	   9.19 	  0.443 	      6 
   78.534	 TOPPING	    53 	   1.85 	   9.19 	  0.443 	      6 
   78.777	 DELIVER	    46 	   1.23 	   13.7 	  0.443 	      6 
   79.097	    ARR	    64 	   1.23 	   13.7 	  0.443 	      6 
   79.158	   COOK	    52 	   1.23 	   13.7 	  0.443 	      6 
   79.158	 TOPPING	    54 	   1.23 	   13.7 	  0.443 	      6 
   79.440	    ARR	    65 	   1.23 	   13.7 	  0.443 	      6 
   79.662	    ARR	    66 	   1.23 	   13.7 	  0.443 	      6 
   79.756	  READY	    47 	   1.23 	   13.7 	  0.443 	      6 
   79.756	 FINISH	    47 	   1.23 	   13.7 	  0.443 	      6 
   79.792	    ARR	    67 	   1.23 	   13.7 	  0.443 	      6 
   79.871	 DELIVER	    47 	  0.753 	   8.18 	  0.443 	      6 
   80.006	   COOK	    53 	  0.753 	   8.18 	  0.443 	      6 
   80.006	 TOPPING	    55 	  0.753 	   8.18 	  0.443 	      6 
   80.065	  READY	    48 	  0.753 	   8.18 	  0.443 	      6 
   80.065	 FINISH	    48 	  0.753 	   8.18 	  0.443 	      6 
   80.359	    ARR	    68 	  0.753 	   8.18 	  0.443 	      6 
   80.547	   COOK	    54 	  0.753 	   8.18 	  0.443 	      6 
   80.547	 TOPPING	    56 	  0.753 	   8.18 	  0.443 	      6 
   80.576	  READY	    49 	  0.753 	   8.18 	  0.443 	      6 
   80.576	 FINISH	    49 	  0.753 	   8.18 	  0.443 	      6 
   80.875	 DELIVER	    48 	   1.55 	   10.4 	  0.443 	      6 
   81.657	  READY	    50 	   1.55 	   10.4 	  0.443 	      6 
   81.657	 FINISH	    50 	   1.55 	   10.4 	  0.443 	      6 
   81.687	 DELIVER	    49 	   1.42 	   8.77 	  0.443 	      6 
   81.949	 DELIVER	    50 	  0.911 	   10.7 	  0.443 	      6 
   82.581	   COOK	    55 	  0.911 	   10.7 	  0.443 	      6 
   82.581	 TOPPING	    57 	  0.911 	   10.7 	  0.443 	      6 
   82.760	  READY	    51 	  0.911 	   10.7 	  0.443 	      6 
   82.760	 FINISH	    51 	  0.911 	   10.7 	  0.443 	      6 
   82.928	    ARR	    69 	  0.911 	   10.7 	  0.443 	      6 
   82.947	   COOK	    56 	  0.911 	   10.7 	  0.443 	      6 
   82.947	 TOPPING	    58 	  0.911 	   10.7 	  0.443 	      6 
   82.986	   COOK	    57 	  0.911 	   10.7 	  0.443 	      6 
   82.986	 TOPPING	    59 	  0.911 	   10.7 	  0.443 	      6 
   83.219	  READY	    52 	  0.911 	   10.7 	  0.443 	      6 
   83.219	 FINISH	    52 	  0.911 	   10.7 	  0.443 	      6 
   83.568	    ARR	    70 	  0.911 	   10.7 	  0.443 	      6 
   83.875	   COOK	    58 	  0.911 	   10.7 	  0.443 	      6 
   83.875	 TOPPING	    60 	  0.911 	   10.7 	  0.443 	      6 
   83.914	 DELIVER	    51 	   2.77 	   12.8 	  0.443 	      6 
   84.328	    ARR	    71 	   2.77 	   12.8 	  0.443 	      6 
   85.039	 DELIVER	    52 	   2.68 	   12.8 	  0.443 	      6 
   85.061	  READY	    53 	   2.68 	   12.8 	  0.443 	      6 
   85.061	 FINISH	    53 	   2.68 	   12.8 	  0.443 	      6 
   85.074	 DELIVER	    53 	  0.848 	   11.1 	  0.443 	      6 
   85.473	   COOK	    59 	  0.848 	   11.1 	  0.443 	      6 
   85.473	 TOPPING	    61 	  0.848 	   11.1 	  0.443 	      6 
   85.860	    ARR	    72 	  0.848 	   11.1 	  0.443 	      6 
   86.293	  READY	    54 	  0.848 	   11.1 	  0.443 	      6 
   86.293	 FINISH	    54 	  0.848 	   11.1 	  0.443 	      6 
   86.319	   COOK	    60 	  0.848 	   11.1 	  0.443 	      6 
   86.319	 TOPPING	    62 	  0.848 	   11.1 	  0.443 	      6 
   86.569	  READY	    55 	  0.848 	   11.1 	  0.443 	      6 
   86.569	 FINISH	    55 	  0.848 	   11.1 	  0.443 	      6 
   86.589	   COOK	    61 	  0.848 	   11.1 	  0.443 	      6 
   86.589	 TOPPING	    63 	  0.848 	   11.1 	  0.443 	      6 
   86.606	 DELIVER	    54 	    2.4 	   11.1 	  0.443 	      6 
   87.374	    ARR	    73 	    2.4 	   11.1 	  0.443 	      6 
   87.508	   COOK	    62 	    2.4 	   11.1 	  0.443 	      6 
   87.508	 TOPPING	    64 	    2.4 	   11.1 	  0.443 	      6 
   87.932	 DELIVER	    55 	   2.01 	   14.5 	  0.443 	      6 
   87.970	  READY	    56 	   2.01 	   14.5 	  0.443 	      6 
   87.970	 FINISH	    56 	   2.01 	   14.5 	  0.443 	      6 
   88.184	  READY	    57 	   2.01 	   14.5 	  0.443 	      6 
   88.184	 FINISH	    57 	   2.01 	   14.5 	  0.443 	      6 
   88.220	   COOK	    63 	   2.01 	   14.5 	  0.443 	      6 
   88.220	 TOPPING	    65 	   2.01 	   14.5 	  0.443 	      6 
   88.230	 DELIVER	    56 	  0.405 	   12.6 	  0.443 	      6 
   88.443	  READY	    58 	  0.405 	   12.6 	  0.443 	      6 
   88.443	 FINISH	    58 	  0.405 	   12.6 	  0.443 	      6 
   88.528	  READY	    59 	  0.405 	   12.6 	  0.443 	      6 
   88.995	   COOK	    64 	  0.405 	   12.6 	  0.443 	      6 
   88.995	 TOPPING	    66 	  0.405 	   12.6 	   12.2 	      6 
   89.250	    ARR	    74 	  0.405 	   12.6 	   12.2 	      6 
   89.806	   COOK	    65 	  0.405 	   12.6 	   12.2 	      6 
   89.806	 TOPPING	    67 	  0.405 	   12.6 	   12.8 	      6 
   90.044	    ARR	    75 	  0.405 	   12.6 	   12.8 	      6 
   90.100	    ARR	    76 	  0.405 	   12.6 	   12.8 	      6 
   90.247	   COOK	    66 	  0.405 	   12.6 	   12.8 	      6 
   90.247	 TOPPING	    68 	  0.405 	   12.6 	   12.8 	      6 
   90.296	   COOK	    67 	  0.405 	   12.6 	   12.8 	      6 
   90.296	 TOPPING	    69 	  0.405 	   12.6 	     13 	      6 
   90.383	 DELIVER	    57 	  0.889 	   13.3 	     13 	      6 
