    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.640	 DELIVER	    87 	   1.11 	   12.3 	      0 	   17.5 	   4.07 
  130.273	 DELIVER	    88 	   2.07 	   11.4 	      0 	   17.5 	   3.65 
  130.510	 DELIVER	    89 	   2.93 	   9.81 	      0 	   17.5 	   3.22 
  130.827	 DELIVER	    90 	   1.24 	   9.58 	      0 	   17.5 	   3.37 
  131.771	 DELIVER	    91 	   2.08 	   8.69 	      0 	   17.5 	   2.78 
  132.428	 DELIVER	    92 	  0.592 	   4.11 	      0 	   17.5 	      0 
  133.799	 DELIVER	    93 	   1.26 	   9.87 	      0 	   17.5 	   2.92 
  135.100	 DELIVER	    94 	  0.607 	   6.54 	      0 	   20.8 	  0.354 
  136.587	 DELIVER	    95 	   2.86 	   7.76 	      0 	   20.8 	    1.4 
  136.636	 DELIVER	    96 	   2.28 	   8.85 	      0 	   20.8 	  0.159 
  137.133	 DELIVER	    97 	   2.04 	   8.47 	      0 	   20.9 	  0.858 
  138.645	 DELIVER	    98 	  0.581 	   8.02 	      0 	   20.9 	   3.47 
  139.101	 DELIVER	    99 	  0.642 	   7.73 	      0 	   22.1 	    3.3 
  141.017	 DELIVER	   100 	   2.53 	     12 	      0 	   22.3 	   2.54 
  141.086	 DELIVER	   101 	   2.27 	   11.1 	      0 	   22.3 	   3.08 
  141.532	 DELIVER	   102 	   1.43 	   10.1 	      0 	   24.3 	   3.91 
  143.964	 DELIVER	   103 	   2.23 	   10.9 	      0 	   24.3 	    3.7 
  144.253	 DELIVER	   104 	   1.62 	   12.8 	      0 	   24.3 	   3.91 
  144.824	 DELIVER	   105 	   1.32 	    8.5 	      0 	   24.3 	   2.69 
  145.009	 DELIVER	   106 	   1.31 	   7.95 	      0 	   24.3 	   3.15 
  145.217	 DELIVER	   107 	    2.4 	   8.93 	      0 	   24.3 	   0.65 
  147.201	 DELIVER	   108 	  0.881 	   10.5 	      0 	   24.3 	   2.63 
  147.302	 DELIVER	   109 	   1.28 	   7.74 	      0 	   24.3 	   1.95 
  147.561	 DELIVER	   110 	  0.786 	   9.81 	      0 	   24.3 	   2.58 
  148.609	 DELIVER	   111 	   1.14 	   8.74 	      0 	   24.3 	   2.92 
  148.706	 DELIVER	   112 	   1.78 	   8.63 	      0 	   24.3 	      3 
  149.382	 DELIVER	   113 	   1.78 	    141 	      0 	   24.3 	      3 
  150.464	 DELIVER	   114 	   1.11 	     10 	      0 	   24.3 	   3.51 
  150.577	 DELIVER	   115 	  0.666 	   7.31 	      0 	   24.3 	   1.58 
  151.119	 DELIVER	   116 	  0.888 	    6.3 	      0 	   24.3 	  0.699 
  153.339	 DELIVER	   117 	   1.82 	   7.87 	      0 	   24.3 	  0.936 
  153.761	 DELIVER	   118 	   2.94 	   9.42 	      0 	   24.3 	  0.706 
  155.383	 DELIVER	   119 	   1.55 	    7.2 	      0 	   24.3 	   1.21 
  155.681	 DELIVER	   120 	    1.4 	   8.99 	      0 	   24.3 	    1.3 
  156.575	 DELIVER	   121 	   1.84 	    7.6 	      0 	   24.3 	  0.806 
  156.644	 DELIVER	   122 	   1.55 	   9.48 	      0 	   24.3 	   1.06 
  159.034	 DELIVER	   123 	   1.67 	   8.65 	      0 	   24.3 	   1.23 
  159.741	 DELIVER	   124 	   2.81 	     10 	      0 	   24.3 	    1.2 
  160.363	 DELIVER	   125 	   1.23 	   4.79 	      0 	   24.3 	      0 
  165.110	 DELIVER	   126 	  0.512 	   8.45 	      0 	   24.3 	      0 
  165.911	 DELIVER	   127 	  0.981 	   7.57 	      0 	   24.3 	      0 
  168.919	 DELIVER	   128 	  0.889 	   7.55 	      0 	   24.3 	      0 
  169.717	 DELIVER	   129 	  0.931 	   5.74 	      0 	   24.3 	      0 
  177.423	 DELIVER	   130 	   2.14 	   6.39 	      0 	   24.3 	      0 
  180.669	 DELIVER	   131 	   2.91 	   7.28 	      0 	   24.3 	      0 
  184.195	 DELIVER	   132 	  0.802 	   7.52 	      0 	   24.3 	      0 
  186.703	 DELIVER	   133 	   1.55 	   8.69 	      0 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	 0.4191
 Event Ave. =	  1.554 Event Sample Var. =	 0.5821
 Minimum =	 0.3867
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	  8.705 Time Sample Var. =	  103.9
 Event Ave. =	  10.62 Event Sample Var. =	  199.2
 Minimum =	  4.109
 Maximum =	  140.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  13.48 Time Sample Var. =	  107.9
 Event Ave. =	  11.44 Event Sample Var. =	  93.88
 Minimum =	      0
 Maximum =	  24.27
WAIT[ID[7]]:
 Time Ave. = 	 0.6036 Time Sample Var. =	  1.446
 Event Ave. =	  1.409 Event Sample Var. =	  2.304
 Minimum =	      0
 Maximum =	  5.762
