    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.772	 DELIVER	     7 	   1.87 	   8.01 	      0 	      0 
   20.982	  READY	     8 	   1.87 	   8.01 	      0 	      0 
   20.982	 FINISH	     8 	   1.87 	   8.01 	      0 	      0 
   21.569	 DELIVER	     8 	   1.62 	   9.07 	      0 	      0 
   21.678	   COOK	    11 	   1.62 	   9.07 	      0 	      0 
   23.332	  READY	     9 	   1.62 	   9.07 	      0 	      0 
   23.332	 FINISH	     9 	   1.62 	   9.07 	      0 	      0 
   23.441	  READY	    10 	   1.62 	   9.07 	      0 	      0 
   23.441	 FINISH	    10 	   1.62 	   9.07 	      0 	      0 
   23.479	 DELIVER	     9 	    1.4 	   4.58 	      0 	      0 
   23.980	 DELIVER	    10 	  0.691 	   4.74 	      0 	      0 
   26.219	    ARR	    12 	  0.691 	   4.74 	      0 	      0 
   26.219	 TOPPING	    12 	  0.691 	   4.74 	      0 	      0 
   26.312	  READY	    11 	  0.691 	   4.74 	      0 	      0 
   26.312	 FINISH	    11 	  0.691 	   4.74 	      0 	      0 
   26.892	    ARR	    13 	  0.691 	   4.74 	      0 	      0 
   26.892	 TOPPING	    13 	  0.691 	   4.74 	      0 	      0 
   27.833	 DELIVER	    11 	   1.26 	   7.41 	      0 	      0 
   28.626	   COOK	    12 	   1.26 	   7.41 	      0 	      0 
   29.233	   COOK	    13 	   1.26 	   7.41 	      0 	      0 
   31.217	    ARR	    14 	   1.26 	   7.41 	      0 	      0 
   31.217	 TOPPING	    14 	   1.26 	   7.41 	      0 	      0 
   33.732	   COOK	    14 	   1.26 	   7.41 	      0 	      0 
   34.276	  READY	    12 	   1.26 	   7.41 	      0 	      0 
   34.276	 FINISH	    12 	   1.26 	   7.41 	      0 	      0 
   34.537	 DELIVER	    12 	   2.41 	   8.32 	      0 	      0 
   35.083	  READY	    13 	   2.41 	   8.32 	      0 	      0 
   35.083	 FINISH	    13 	   2.41 	   8.32 	      0 	      0 
   36.477	    ARR	    15 	   2.41 	   8.32 	      0 	      0 
   36.477	 TOPPING	    15 	   2.41 	   8.32 	      0 	      0 
   36.819	 DELIVER	    13 	   2.34 	   9.93 	      0 	      0 
   37.162	  READY	    14 	   2.34 	   9.93 	      0 	      0 
   37.162	 FINISH	    14 	   2.34 	   9.93 	      0 	      0 
   37.880	    ARR	    16 	   2.34 	   9.93 	      0 	      0 
   37.880	 TOPPING	    16 	   2.34 	   9.93 	      0 	      0 
   38.034	 DELIVER	    14 	   2.52 	   6.82 	      0 	      0 
   38.070	   COOK	    15 	   2.52 	   6.82 	      0 	      0 
   38.106	    ARR	    17 	   2.52 	   6.82 	      0 	      0 
   38.106	 TOPPING	    17 	   2.52 	   6.82 	      0 	      0 
   38.107	    ARR	    18 	   2.52 	   6.82 	      0 	      0 
   38.552	   COOK	    16 	   2.52 	   6.82 	      0 	      0 
   38.552	 TOPPING	    18 	   2.52 	   6.82 	      0 	      0 
   38.735	    ARR	    19 	   2.52 	   6.82 	      0 	      0 
   39.296	   COOK	    17 	   2.52 	   6.82 	      0 	      0 
   39.296	 TOPPING	    19 	   2.52 	   6.82 	      0 	      0 
   41.273	   COOK	    18 	   2.52 	   6.82 	      0 	      0 
   41.428	   COOK	    19 	   2.52 	   6.82 	      0 	      0 
   42.323	    ARR	    20 	   2.52 	   6.82 	      0 	      0 
   42.323	 TOPPING	    20 	   2.52 	   6.82 	      0 	      0 
   42.357	  READY	    15 	   2.52 	   6.82 	      0 	      0 
   42.357	 FINISH	    15 	   2.52 	   6.82 	      0 	      0 
   42.381	  READY	    16 	   2.52 	   6.82 	      0 	      0 
   42.381	 FINISH	    16 	   2.52 	   6.82 	      0 	      0 
   42.800	 DELIVER	    15 	   1.19 	   4.69 	      0 	      0 
   42.837	 DELIVER	    16 	   1.59 	   6.36 	      0 	      0 
   42.875	   COOK	    20 	   1.59 	   6.36 	      0 	      0 
   43.020	    ARR	    21 	   1.59 	   6.36 	      0 	      0 
   43.020	 TOPPING	    21 	   1.59 	   6.36 	      0 	      0 
   43.227	  READY	    17 	   1.59 	   6.36 	      0 	      0 
   43.227	 FINISH	    17 	   1.59 	   6.36 	      0 	      0 
   44.312	 DELIVER	    17 	  0.672 	   6.43 	      0 	      0 
   44.861	   COOK	    21 	  0.672 	   6.43 	      0 	      0 
   44.962	  READY	    18 	  0.672 	   6.43 	      0 	      0 
   44.962	 FINISH	    18 	  0.672 	   6.43 	      0 	      0 
   45.560	    ARR	    22 	  0.672 	   6.43 	      0 	      0 
   45.560	 TOPPING	    22 	  0.672 	   6.43 	      0 	      0 
   45.894	 DELIVER	    18 	   2.72 	   7.79 	      0 	      0 
   46.709	  READY	    19 	   2.72 	   7.79 	      0 	      0 
   46.709	 FINISH	    19 	   2.72 	   7.79 	      0 	      0 
   46.934	    ARR	    23 	   2.72 	   7.79 	      0 	      0 
   46.934	 TOPPING	    23 	   2.72 	   7.79 	      0 	      0 
   47.188	    ARR	    24 	   2.72 	   7.79 	      0 	      0 
   47.417	   COOK	    22 	   2.72 	   7.79 	      0 	      0 
   47.417	 TOPPING	    24 	   2.72 	   7.79 	      0 	      0 
   47.443	  READY	    20 	   2.72 	   7.79 	      0 	      0 
   47.443	 FINISH	    20 	   2.72 	   7.79 	      0 	      0 
   47.500	   COOK	    23 	   2.72 	   7.79 	      0 	      0 
   48.594	 DELIVER	    19 	   2.13 	   9.86 	      0 	      0 
   49.275	  READY	    21 	   2.13 	   9.86 	      0 	      0 
   49.275	 FINISH	    21 	   2.13 	   9.86 	      0 	      0 
   49.281	   COOK	    24 	   2.13 	   9.86 	      0 	      0 
   49.417	 DELIVER	    20 	   1.84 	    6.4 	      0 	      0 
   49.712	 DELIVER	    21 	  0.552 	   7.39 	      0 	      0 
   50.912	  READY	    22 	  0.552 	   7.39 	      0 	      0 
   50.912	 FINISH	    22 	  0.552 	   7.39 	      0 	      0 
   51.656	 DELIVER	    22 	   1.86 	    6.1 	      0 	      0 
   52.085	    ARR	    25 	   1.86 	    6.1 	      0 	      0 
   52.085	 TOPPING	    25 	   1.86 	    6.1 	      0 	      0 
   52.374	    ARR	    26 	   1.86 	    6.1 	      0 	      0 
   52.374	 TOPPING	    26 	   1.86 	    6.1 	      0 	      0 
   53.273	  READY	    23 	   1.86 	    6.1 	      0 	      0 
   53.273	 FINISH	    23 	   1.86 	    6.1 	      0 	      0 
   53.314	  READY	    24 	   1.86 	    6.1 	      0 	      0 
   53.314	 FINISH	    24 	   1.86 	    6.1 	      0 	      0 
   53.576	 DELIVER	    23 	  0.567 	   6.64 	      0 	      0 
   53.638	   COOK	    25 	  0.567 	   6.64 	      0 	      0 
   54.019	    ARR	    27 	  0.567 	   6.64 	      0 	      0 
   54.019	 TOPPING	    27 	  0.567 	   6.64 	      0 	      0 
   54.068	    ARR	    28 	  0.567 	   6.64 	      0 	      0 
   54.075	 DELIVER	    24 	   1.86 	   6.89 	      0 	      0 
   54.453	    ARR	    29 	   1.86 	   6.89 	      0 	      0 
   54.952	   COOK	    26 	   1.86 	   6.89 	      0 	      0 
   54.952	 TOPPING	    28 	   1.86 	   6.89 	      0 	      0 
   55.091	    ARR	    30 	   1.86 	   6.89 	      0 	      0 
   55.098	    ARR	    31 	   1.86 	   6.89 	      0 	      0 
   55.150	   COOK	    27 	   1.86 	   6.89 	      0 	      0 
   55.150	 TOPPING	    29 	   1.86 	   6.89 	      0 	      0 
   55.877	   COOK	    28 	   1.86 	   6.89 	      0 	      0 
   55.877	 TOPPING	    30 	   1.86 	   6.89 	      0 	      0 
   56.246	    ARR	    32 	   1.86 	   6.89 	      0 	      0 
   56.437	    ARR	    33 	   1.86 	   6.89 	      0 	      0 
   56.695	    ARR	    34 	   1.86 	   6.89 	      0 	      0 
   56.799	    ARR	    35 	   1.86 	   6.89 	      0 	      0 
   57.533	    ARR	    36 	   1.86 	   6.89 	      0 	      0 
   57.537	   COOK	    29 	   1.86 	   6.89 	      0 	      0 
   57.537	 TOPPING	    31 	   1.86 	   6.89 	      0 	      0 
   57.614	    ARR	    37 	   1.86 	   6.89 	      0 	      0 
   58.012	   COOK	    30 	   1.86 	   6.89 	      0 	      0 
   58.012	 TOPPING	    32 	   1.86 	   6.89 	      0 	      0 
   58.481	   COOK	    31 	   1.86 	   6.89 	      0 	      0 
   58.481	 TOPPING	    33 	   1.86 	   6.89 	      0 	      0 
   59.039	  READY	    25 	   1.86 	   6.89 	      0 	      0 
   59.039	 FINISH	    25 	   1.86 	   6.89 	      0 	      0 
   59.169	  READY	    26 	   1.86 	   6.89 	      0 	      0 
   59.169	 FINISH	    26 	   1.86 	   6.89 	      0 	      0 
   59.444	 DELIVER	    25 	   1.26 	   7.07 	      0 	      0 
   59.854	 DELIVER	    26 	  0.727 	    5.4 	      0 	      0 
   59.898	    ARR	    38 	  0.727 	    5.4 	      0 	      0 
   60.096	  READY	    27 	  0.727 	    5.4 	      0 	      0 
   60.096	 FINISH	    27 	  0.727 	    5.4 	      0 	      0 
   60.175	    ARR	    39 	  0.727 	    5.4 	      0 	      0 
   60.190	   COOK	    32 	  0.727 	    5.4 	      0 	      0 
   60.190	 TOPPING	    34 	  0.727 	    5.4 	      0 	      0 
   60.503	 DELIVER	    27 	   2.87 	   8.42 	      0 	      0 
   60.648	    ARR	    40 	   2.87 	   8.42 	      0 	      0 
   60.699	   COOK	    33 	   2.87 	   8.42 	      0 	      0 
   60.699	 TOPPING	    35 	   2.87 	   8.42 	      0 	      0 
   60.749	  READY	    28 	   2.87 	   8.42 	      0 	      0 
   60.749	 FINISH	    28 	   2.87 	   8.42 	      0 	      0 
   61.362	    ARR	    41 	   2.87 	   8.42 	      0 	      0 
   61.398	   COOK	    34 	   2.87 	   8.42 	      0 	      0 
   61.398	 TOPPING	    36 	   2.87 	   8.42 	      0 	      0 
   61.489	    ARR	    42 	   2.87 	   8.42 	      0 	      0 
   61.750	  READY	    29 	   2.87 	   8.42 	      0 	      0 
   61.750	 FINISH	    29 	   2.87 	   8.42 	      0 	      0 
   61.805	   COOK	    35 	   2.87 	   8.42 	      0 	      0 
   61.805	 TOPPING	    37 	   2.87 	   8.42 	      0 	      0 
   62.257	  READY	    30 	   2.87 	   8.42 	      0 	      0 
   62.332	 DELIVER	    28 	  0.475 	   7.23 	      0 	      0 
   62.332	 FINISH	    30 	  0.475 	   7.23 	      0 	      0 
   62.534	 DELIVER	    29 	   2.59 	   8.47 	      0 	      0 
   62.608	 DELIVER	    30 	   1.13 	   8.59 	      0 	      0 
   62.845	    ARR	    43 	   1.13 	   8.59 	      0 	      0 
   62.904	    ARR	    44 	   1.13 	   8.59 	      0 	      0 
   63.109	   COOK	    36 	   1.13 	   8.59 	      0 	      0 
   63.109	 TOPPING	    38 	   1.13 	   8.59 	      0 	      0 
   63.426	  READY	    31 	   1.13 	   8.59 	      0 	      0 
   63.426	 FINISH	    31 	   1.13 	   8.59 	      0 	      0 
   63.462	    ARR	    45 	   1.13 	   8.59 	      0 	      0 
   63.497	    ARR	    46 	   1.13 	   8.59 	      0 	      0 
   63.502	 DELIVER	    31 	    2.6 	   8.41 	      0 	      0 
   63.579	   COOK	    37 	    2.6 	   8.41 	      0 	      0 
   63.579	 TOPPING	    39 	    2.6 	   8.41 	 0.0828 	      0 
   64.252	  READY	    32 	    2.6 	   8.41 	 0.0828 	      0 
   64.252	 FINISH	    32 	    2.6 	   8.41 	 0.0828 	      0 
   64.406	    ARR	    47 	    2.6 	   8.41 	 0.0828 	      0 
   64.465	   COOK	    38 	    2.6 	   8.41 	 0.0828 	      0 
   64.465	 TOPPING	    40 	    2.6 	   8.41 	  0.142 	      0 
   64.557	    ARR	    48 	    2.6 	   8.41 	  0.142 	      0 
   65.042	   COOK	    39 	    2.6 	   8.41 	  0.142 	      0 
   65.042	 TOPPING	    41 	    2.6 	   8.41 	  0.626 	      0 
   65.341	  READY	    33 	    2.6 	   8.41 	  0.626 	      0 
   65.341	 FINISH	    33 	    2.6 	   8.41 	  0.626 	      0 
   65.411	  READY	    34 	    2.6 	   8.41 	  0.626 	      0 
   65.604	    ARR	    49 	    2.6 	   8.41 	  0.626 	      0 
   66.338	   COOK	    40 	    2.6 	   8.41 	  0.626 	      0 
   66.338	 TOPPING	    42 	    2.6 	   8.41 	   1.36 	      0 
   66.442	 DELIVER	    32 	   2.22 	     10 	   1.36 	      0 
   66.442	 FINISH	    34 	   2.22 	     10 	   1.36 	      0 
   66.581	 DELIVER	    33 	   1.62 	   9.89 	   1.36 	      0 
   66.811	  READY	    35 	   1.62 	   9.89 	   1.36 	      0 
   66.811	 FINISH	    35 	   1.62 	   9.89 	   1.36 	      0 
   66.851	  READY	    36 	   1.62 	   9.89 	   1.36 	      0 
   66.923	 DELIVER	    34 	  0.699 	   10.1 	   1.36 	      0 
   66.923	 FINISH	    36 	  0.699 	   10.1 	   1.36 	      0 
   67.124	 DELIVER	    35 	   2.18 	   10.9 	   1.36 	      0 
   67.746	   COOK	    41 	   2.18 	   10.9 	   1.36 	      0 
   67.746	 TOPPING	    43 	   2.18 	   10.9 	   1.36 	      0 
   67.864	    ARR	    50 	   2.18 	   10.9 	   1.36 	      0 
   67.906	  READY	    37 	   2.18 	   10.9 	   1.36 	      0 
   67.906	 FINISH	    37 	   2.18 	   10.9 	   1.36 	      0 
   68.109	 DELIVER	    36 	   1.71 	   10.6 	   1.36 	      0 
   68.251	  READY	    38 	   1.71 	   10.6 	   1.36 	      0 
   68.251	 FINISH	    38 	   1.71 	   10.6 	   1.36 	      0 
   68.513	   COOK	    42 	   1.71 	   10.6 	   1.36 	      0 
   68.513	 TOPPING	    44 	   1.71 	   10.6 	   1.36 	      0 
   68.650	 DELIVER	    37 	   0.47 	   8.75 	   1.36 	      0 
   68.777	    ARR	    51 	   0.47 	   8.75 	   1.36 	      0 
   69.395	 DELIVER	    38 	   2.66 	   11.8 	   1.36 	      0 
   70.304	  READY	    39 	   2.66 	   11.8 	   1.36 	      0 
   70.304	 FINISH	    39 	   2.66 	   11.8 	   1.36 	      0 
   70.649	   COOK	    43 	   2.66 	   11.8 	   1.36 	      0 
   70.649	 TOPPING	    45 	   2.66 	   11.8 	   1.36 	      0 
   70.883	   COOK	    44 	   2.66 	   11.8 	   1.36 	      0 
   70.883	 TOPPING	    46 	   2.66 	   11.8 	   1.36 	      0 
   70.902	  READY	    40 	   2.66 	   11.8 	   1.36 	      0 
   70.902	 FINISH	    40 	   2.66 	   11.8 	   1.36 	      0 
   70.991	    ARR	    52 	   2.66 	   11.8 	   1.36 	      0 
   71.403	 DELIVER	    39 	   1.46 	   11.2 	   1.36 	      0 
   71.595	   COOK	    45 	   1.46 	   11.2 	   1.36 	      0 
   71.595	 TOPPING	    47 	   1.46 	   11.2 	   1.36 	      0 
   71.841	   COOK	    46 	   1.46 	   11.2 	   1.36 	      0 
   71.841	 TOPPING	    48 	   1.46 	   11.2 	   1.36 	      0 
   72.076	   COOK	    47 	   1.46 	   11.2 	   1.36 	      0 
   72.076	 TOPPING	    49 	   1.46 	   11.2 	   1.36 	   15.4 
   72.112	 DELIVER	    40 	   1.87 	   11.5 	   1.36 	   15.4 
   72.232	    ARR	    53 	   1.87 	   11.5 	   1.36 	   15.4 
   72.400	  READY	    41 	   1.87 	   11.5 	   1.36 	   15.4 
   72.400	 FINISH	    41 	   1.87 	   11.5 	   1.36 	   15.4 
   72.455	    ARR	    54 	   1.87 	   11.5 	   1.36 	   15.4 
   72.956	 DELIVER	    41 	    2.7 	   11.6 	   1.36 	   15.4 
   73.144	    ARR	    55 	    2.7 	   11.6 	   1.36 	   15.4 
   73.360	  READY	    42 	    2.7 	   11.6 	   1.36 	   15.4 
   73.360	 FINISH	    42 	    2.7 	   11.6 	   1.36 	   15.4 
   73.514	    ARR	    56 	    2.7 	   11.6 	   1.36 	   15.4 
   73.750	 DELIVER	    42 	   2.17 	   12.3 	   1.36 	   15.4 
   73.848	    ARR	    57 	   2.17 	   12.3 	   1.36 	   15.4 
   74.012	    ARR	    58 	   2.17 	   12.3 	   1.36 	   15.4 
   74.058	    ARR	    59 	   2.17 	   12.3 	   1.36 	   15.4 
   74.571	  READY	    43 	   2.17 	   12.3 	   1.36 	   15.4 
   74.571	 FINISH	    43 	   2.17 	   12.3 	   1.36 	   15.4 
   74.750	   COOK	    48 	   2.17 	   12.3 	   1.36 	   15.4 
   74.750	 TOPPING	    50 	   2.17 	   12.3 	   1.36 	   15.4 
   74.956	   COOK	    49 	   2.17 	   12.3 	   1.36 	   15.4 
   74.956	 TOPPING	    51 	   2.17 	   12.3 	   1.36 	   15.4 
   75.186	  READY	    44 	   2.17 	   12.3 	   1.36 	   15.4 
   75.186	 FINISH	    44 	   2.17 	   12.3 	   1.36 	   15.4 
   75.321	  READY	    45 	   2.17 	   12.3 	   1.36 	   15.4 
   75.817	 DELIVER	    43 	   2.37 	   12.9 	   1.36 	   15.4 
   75.817	 FINISH	    45 	   2.37 	   12.9 	   1.36 	   15.4 
   76.015	 DELIVER	    44 	    2.9 	   13.2 	   1.36 	   15.4 
   76.126	  READY	    46 	    2.9 	   13.2 	   1.36 	   15.4 
   76.126	 FINISH	    46 	    2.9 	   13.2 	   1.36 	   15.4 
   76.392	    ARR	    60 	    2.9 	   13.2 	   1.36 	   15.4 
   76.409	    ARR	    61 	    2.9 	   13.2 	   1.36 	   15.4 
   76.547	   COOK	    50 	    2.9 	   13.2 	   1.36 	   15.4 
   76.547	 TOPPING	    52 	    2.9 	   13.2 	   1.36 	   15.4 
   76.658	    ARR	    62 	    2.9 	   13.2 	   1.36 	   15.4 
   76.682	    ARR	    63 	    2.9 	   13.2 	   1.36 	   15.4 
   76.813	 DELIVER	    45 	  0.713 	   13.3 	   1.36 	   15.4 
   76.949	 DELIVER	    46 	   1.19 	   13.5 	   1.36 	   15.4 
   77.573	   COOK	    51 	   1.19 	   13.5 	   1.36 	   15.4 
   77.573	 TOPPING	    53 	   1.19 	   13.5 	   1.36 	   15.4 
   77.748	  READY	    47 	   1.19 	   13.5 	   1.36 	   15.4 
   77.748	 FINISH	    47 	   1.19 	   13.5 	   1.36 	   15.4 
   77.961	  READY	    48 	   1.19 	   13.5 	   1.36 	   15.4 
   77.961	 FINISH	    48 	   1.19 	   13.5 	   1.36 	   15.4 
   78.040	    ARR	    64 	   1.19 	   13.5 	   1.36 	   15.4 
   78.595	 DELIVER	    47 	  0.481 	   14.2 	   1.36 	   15.4 
   78.820	   COOK	    52 	  0.481 	   14.2 	   1.36 	   15.4 
   78.820	 TOPPING	    54 	  0.481 	   14.2 	   1.36 	   15.4 
   79.318	   COOK	    53 	  0.481 	   14.2 	   1.36 	   15.4 
   79.318	 TOPPING	    55 	  0.481 	   14.2 	   1.36 	   15.4 
   79.798	 DELIVER	    48 	   2.88 	   14.2 	   1.36 	   15.4 
   80.044	    ARR	    65 	   2.88 	   14.2 	   1.36 	   15.4 
   80.081	  READY	    49 	   2.88 	   14.2 	   1.36 	   15.4 
   80.081	 FINISH	    49 	   2.88 	   14.2 	   1.36 	   15.4 
   80.151	 DELIVER	    49 	   2.91 	   15.6 	   1.36 	   15.4 
   80.694	  READY	    50 	   2.91 	   15.6 	   1.36 	   15.4 
   80.694	 FINISH	    50 	   2.91 	   15.6 	   1.36 	   15.4 
   80.699	   COOK	    54 	   2.91 	   15.6 	   1.36 	   15.4 
   80.699	 TOPPING	    56 	   2.91 	   15.6 	   1.36 	   15.4 
   80.843	   COOK	    55 	   2.91 	   15.6 	   1.36 	   15.4 
   80.843	 TOPPING	    57 	   2.91 	   15.6 	   1.36 	   15.4 
   81.202	 DELIVER	    50 	    1.8 	   13.3 	   1.36 	   15.4 
   81.292	    ARR	    66 	    1.8 	   13.3 	   1.36 	   15.4 
   82.401	    ARR	    67 	    1.8 	   13.3 	   1.36 	   15.4 
   82.586	  READY	    51 	    1.8 	   13.3 	   1.36 	   15.4 
   82.586	 FINISH	    51 	    1.8 	   13.3 	   1.36 	   15.4 
   82.750	   COOK	    56 	    1.8 	   13.3 	   1.36 	   15.4 
   82.750	 TOPPING	    58 	    1.8 	   13.3 	   1.36 	   15.4 
   82.963	   COOK	    57 	    1.8 	   13.3 	   1.36 	   15.4 
   82.963	 TOPPING	    59 	    1.8 	   13.3 	   1.36 	   15.4 
   83.696	   COOK	    58 	    1.8 	   13.3 	   1.36 	   15.4 
   83.696	 TOPPING	    60 	    1.8 	   13.3 	   11.2 	   15.4 
   84.393	   COOK	    59 	    1.8 	   13.3 	   11.2 	   15.4 
   84.393	 TOPPING	    61 	    1.8 	   13.3 	   11.2 	   15.4 
   84.395	  READY	    52 	    1.8 	   13.3 	   11.2 	   15.4 
   84.395	 FINISH	    52 	    1.8 	   13.3 	   11.2 	   15.4 
   84.414	 DELIVER	    51 	   1.25 	   12.2 	   11.2 	   15.4 
   84.674	  READY	    53 	   1.25 	   12.2 	   11.2 	   15.4 
   84.674	 FINISH	    53 	   1.25 	   12.2 	   11.2 	   15.4 
   84.854	 DELIVER	    52 	   2.62 	   16.1 	   11.2 	   15.4 
   85.262	  READY	    54 	   2.62 	   16.1 	   11.2 	   15.4 
   85.262	 FINISH	    54 	   2.62 	   16.1 	   11.2 	   15.4 
   85.404	   COOK	    60 	   2.62 	   16.1 	   11.2 	   15.4 
   85.404	 TOPPING	    62 	   2.62 	   16.1 	   11.2 	   15.4 
   85.919	 DELIVER	    53 	   1.38 	   12.8 	   11.2 	   15.4 
   86.200	  READY	    55 	   1.38 	   12.8 	   11.2 	   15.4 
   86.200	 FINISH	    55 	   1.38 	   12.8 	   11.2 	   15.4 
   86.286	 DELIVER	    54 	   2.77 	   15.3 	   11.2 	   15.4 
   86.363	    ARR	    68 	   2.77 	   15.3 	   11.2 	   15.4 
   86.478	  READY	    56 	   2.77 	   15.3 	   11.2 	   15.4 
   86.478	 FINISH	    56 	   2.77 	   15.3 	   11.2 	   15.4 
   86.644	   COOK	    61 	   2.77 	   15.3 	   11.2 	   15.4 
   86.644	 TOPPING	    63 	   2.77 	   15.3 	   11.2 	   15.4 
   86.835	  READY	    57 	   2.77 	   15.3 	   11.2 	   15.4 
   86.843	  READY	    58 	   2.77 	   15.3 	   11.2 	   15.4 
   87.024	 DELIVER	    55 	   2.02 	   14.6 	   11.2 	   15.4 
   87.024	 FINISH	    57 	   2.02 	   14.6 	   11.2 	   15.4 
   87.371	 DELIVER	    56 	   2.12 	   13.5 	   11.2 	   15.4 
   87.371	 FINISH	    58 	   2.12 	   13.5 	   11.2 	   15.4 
   87.448	 DELIVER	    57 	  0.946 	   13.4 	   11.2 	   15.4 
   87.464	   COOK	    62 	  0.946 	   13.4 	   11.2 	   15.4 
   87.464	 TOPPING	    64 	  0.946 	   13.4 	   11.2 	   15.4 
   88.237	 DELIVER	    58 	   2.05 	   14.7 	   11.2 	   15.4 
   88.274	  READY	    59 	   2.05 	   14.7 	   11.2 	   15.4 
   88.274	 FINISH	    59 	   2.05 	   14.7 	   11.2 	   15.4 
   89.045	 DELIVER	    59 	  0.697 	   12.7 	   11.2 	   15.4 
   89.056	   COOK	    63 	  0.697 	   12.7 	   11.2 	   15.4 
   89.056	 TOPPING	    65 	  0.697 	   12.7 	   11.2 	   32.2 
   89.542	  READY	    60 	  0.697 	   12.7 	   11.2 	   32.2 
   89.542	 FINISH	    60 	  0.697 	   12.7 	   11.2 	   32.2 
   89.569	   COOK	    64 	  0.697 	   12.7 	   11.2 	   32.2 
   89.569	 TOPPING	    66 	  0.697 	   12.7 	   11.2 	   32.2 
   89.772	   COOK	    65 	  0.697 	   12.7 	   11.2 	   32.2 
   89.772	 TOPPING	    67 	  0.697 	   12.7 	   11.2 	   32.2 
   89.857	 DELIVER	    60 	   2.44 	   15.8 	   11.2 	   32.2 
   90.122	    ARR	    69 	   2.44 	   15.8 	   11.2 	   32.2 
   90.449	  READY	    61 	   2.44 	   15.8 	   11.2 	   32.2 
