    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   67.388	  READY	    27 	   2.57 	   8.14 	      0 	  0.831 
   67.388	 FINISH	    27 	   2.57 	   8.14 	      0 	  0.831 
   67.539	   COOK	    30 	   2.57 	   8.14 	      0 	  0.831 
   67.539	 TOPPING	    32 	   2.57 	   8.14 	      0 	    1.2 
   67.920	 DELIVER	    27 	   2.18 	   7.03 	      0 	    1.2 
   68.037	    ARR	    36 	   2.18 	   7.03 	      0 	    1.2 
   68.437	   COOK	    31 	   2.18 	   7.03 	      0 	    1.2 
   68.437	 TOPPING	    33 	   2.18 	   7.03 	      0 	    1.6 
   68.965	  READY	    28 	   2.18 	   7.03 	      0 	    1.6 
   68.965	 FINISH	    28 	   2.18 	   7.03 	      0 	    1.6 
   69.379	   COOK	    32 	   2.18 	   7.03 	      0 	    1.6 
   69.379	 TOPPING	    34 	   2.18 	   7.03 	      0 	    1.6 
   69.523	    ARR	    37 	   2.18 	   7.03 	      0 	    1.6 
   69.771	   COOK	    33 	   2.18 	   7.03 	      0 	    1.6 
   69.771	 TOPPING	    35 	   2.18 	   7.03 	      0 	    1.6 
   69.886	 DELIVER	    28 	  0.872 	   7.51 	      0 	    1.6 
   69.890	    ARR	    38 	  0.872 	   7.51 	      0 	    1.6 
   70.095	    ARR	    39 	  0.872 	   7.51 	      0 	    1.6 
   70.199	    ARR	    40 	  0.872 	   7.51 	      0 	    1.6 
   70.318	    ARR	    41 	  0.872 	   7.51 	      0 	    1.6 
   70.576	  READY	    29 	  0.872 	   7.51 	      0 	    1.6 
   70.576	 FINISH	    29 	  0.872 	   7.51 	      0 	    1.6 
   70.626	    ARR	    42 	  0.872 	   7.51 	      0 	    1.6 
   71.370	   COOK	    34 	  0.872 	   7.51 	      0 	    1.6 
   71.370	 TOPPING	    36 	  0.872 	   7.51 	      0 	    1.6 
   71.877	 DELIVER	    29 	   2.06 	    6.4 	      0 	    1.6 
   71.907	  READY	    30 	   2.06 	    6.4 	      0 	    1.6 
   71.907	 FINISH	    30 	   2.06 	    6.4 	      0 	    1.6 
   71.997	   COOK	    35 	   2.06 	    6.4 	      0 	    1.6 
   71.997	 TOPPING	    37 	   2.06 	    6.4 	      0 	    1.6 
   72.194	    ARR	    43 	   2.06 	    6.4 	      0 	    1.6 
   72.434	   COOK	    36 	   2.06 	    6.4 	      0 	    1.6 
   72.434	 TOPPING	    38 	   2.06 	    6.4 	      0 	    1.6 
   72.490	    ARR	    44 	   2.06 	    6.4 	      0 	    1.6 
   72.966	 DELIVER	    30 	  0.372 	   6.77 	      0 	    1.6 
   73.237	   COOK	    37 	  0.372 	   6.77 	      0 	    1.6 
   73.237	 TOPPING	    39 	  0.372 	   6.77 	      0 	    1.6 
   73.662	  READY	    31 	  0.372 	   6.77 	      0 	    1.6 
   73.662	 FINISH	    31 	  0.372 	   6.77 	      0 	    1.6 
   73.715	 DELIVER	    31 	   1.87 	   7.18 	      0 	    1.6 
   73.875	    ARR	    45 	   1.87 	   7.18 	      0 	    1.6 
   74.522	   COOK	    38 	   1.87 	   7.18 	      0 	    1.6 
   74.522	 TOPPING	    40 	   1.87 	   7.18 	      0 	    1.6 
   74.601	   COOK	    39 	   1.87 	   7.18 	      0 	    1.6 
   74.601	 TOPPING	    41 	   1.87 	   7.18 	      0 	    1.6 
   75.117	  READY	    32 	   1.87 	   7.18 	      0 	    1.6 
   75.117	 FINISH	    32 	   1.87 	   7.18 	      0 	    1.6 
   75.130	  READY	    33 	   1.87 	   7.18 	      0 	    1.6 
   75.130	 FINISH	    33 	   1.87 	   7.18 	      0 	    1.6 
   75.134	 DELIVER	    32 	   2.23 	   8.54 	      0 	    1.6 
   75.153	   COOK	    40 	   2.23 	   8.54 	      0 	    1.6 
   75.153	 TOPPING	    42 	   2.23 	   8.54 	      0 	   6.66 
   75.250	   COOK	    41 	   2.23 	   8.54 	      0 	   6.66 
   75.250	 TOPPING	    43 	   2.23 	   8.54 	      0 	   6.66 
   75.367	  READY	    34 	   2.23 	   8.54 	      0 	   6.66 
   75.367	 FINISH	    34 	   2.23 	   8.54 	      0 	   6.66 
   75.618	 DELIVER	    33 	    1.6 	   8.45 	      0 	   6.66 
   75.863	    ARR	    46 	    1.6 	   8.45 	      0 	   6.66 
   75.976	    ARR	    47 	    1.6 	   8.45 	      0 	   6.66 
   76.204	    ARR	    48 	    1.6 	   8.45 	      0 	   6.66 
   76.247	 DELIVER	    34 	  0.942 	   9.52 	      0 	   6.66 
   76.838	   COOK	    42 	  0.942 	   9.52 	      0 	   6.66 
   76.838	 TOPPING	    44 	  0.942 	   9.52 	      0 	   6.66 
   76.938	  READY	    35 	  0.942 	   9.52 	      0 	   6.66 
   76.938	 FINISH	    35 	  0.942 	   9.52 	      0 	   6.66 
   77.149	  READY	    36 	  0.942 	   9.52 	      0 	   6.66 
   77.149	 FINISH	    36 	  0.942 	   9.52 	      0 	   6.66 
   77.272	   COOK	    43 	  0.942 	   9.52 	      0 	   6.66 
   77.272	 TOPPING	    45 	  0.942 	   9.52 	      0 	   7.95 
   77.451	    ARR	    49 	  0.942 	   9.52 	      0 	   7.95 
   77.856	   COOK	    44 	  0.942 	   9.52 	      0 	   7.95 
   77.856	 TOPPING	    46 	  0.942 	   9.52 	      0 	   8.36 
   78.032	 DELIVER	    35 	  0.437 	   8.51 	      0 	   8.36 
   78.232	   COOK	    45 	  0.437 	   8.51 	      0 	   8.36 
   78.232	 TOPPING	    47 	  0.437 	   8.51 	      0 	   8.36 
   78.287	 DELIVER	    36 	   2.62 	   11.3 	      0 	   8.36 
   78.288	  READY	    37 	   2.62 	   11.3 	      0 	   8.36 
   78.288	 FINISH	    37 	   2.62 	   11.3 	      0 	   8.36 
   78.316	   COOK	    46 	   2.62 	   11.3 	      0 	   8.36 
   78.316	 TOPPING	    48 	   2.62 	   11.3 	      0 	   8.36 
   78.408	    ARR	    50 	   2.62 	   11.3 	      0 	   8.36 
   79.051	 DELIVER	    37 	   1.87 	     11 	      0 	   8.36 
   79.287	   COOK	    47 	   1.87 	     11 	      0 	   8.36 
   79.287	 TOPPING	    49 	   1.87 	     11 	      0 	   8.36 
   79.308	    ARR	    51 	   1.87 	     11 	      0 	   8.36 
   79.681	    ARR	    52 	   1.87 	     11 	      0 	   8.36 
   79.928	  READY	    38 	   1.87 	     11 	      0 	   8.36 
   79.928	 FINISH	    38 	   1.87 	     11 	      0 	   8.36 
   79.997	 DELIVER	    38 	   2.09 	   10.1 	      0 	   8.36 
   80.002	  READY	    39 	   2.09 	   10.1 	      0 	   8.36 
   80.002	 FINISH	    39 	   2.09 	   10.1 	      0 	   8.36 
   80.106	  READY	    40 	   2.09 	   10.1 	      0 	   8.36 
   80.106	 FINISH	    40 	   2.09 	   10.1 	      0 	   8.36 
   80.254	   COOK	    48 	   2.09 	   10.1 	      0 	   8.36 
   80.254	 TOPPING	    50 	   2.09 	   10.1 	      0 	   8.36 
   80.408	  READY	    41 	   2.09 	   10.1 	      0 	   8.36 
   80.614	 DELIVER	    39 	   1.36 	   10.5 	      0 	   8.36 
   80.614	 FINISH	    41 	   1.36 	   10.5 	      0 	   8.36 
   80.813	   COOK	    49 	   1.36 	   10.5 	      0 	   8.36 
   80.813	 TOPPING	    51 	   1.36 	   10.5 	      0 	   8.36 
   80.880	 DELIVER	    40 	  0.552 	   10.6 	      0 	   8.36 
   81.013	  READY	    42 	  0.552 	   10.6 	      0 	   8.36 
   81.013	 FINISH	    42 	  0.552 	   10.6 	      0 	   8.36 
   81.509	   COOK	    50 	  0.552 	   10.6 	      0 	   8.36 
   81.509	 TOPPING	    52 	  0.552 	   10.6 	      0 	   8.36 
   81.583	 DELIVER	    41 	   1.59 	   9.39 	      0 	   8.36 
   82.110	   COOK	    51 	   1.59 	   9.39 	      0 	   8.36 
   82.246	  READY	    43 	   1.59 	   9.39 	      0 	   8.36 
   82.246	 FINISH	    43 	   1.59 	   9.39 	      0 	   8.36 
   82.614	    ARR	    53 	   1.59 	   9.39 	      0 	   8.36 
   82.614	 TOPPING	    53 	   1.59 	   9.39 	      0 	   8.36 
   82.684	 DELIVER	    42 	   1.02 	   10.2 	      0 	   8.36 
   82.774	  READY	    44 	   1.02 	   10.2 	      0 	   8.36 
   82.774	 FINISH	    44 	   1.02 	   10.2 	      0 	   8.36 
   82.997	 DELIVER	    43 	   2.12 	   12.4 	      0 	   8.36 
   83.066	  READY	    45 	   2.12 	   12.4 	      0 	   8.36 
   83.066	 FINISH	    45 	   2.12 	   12.4 	      0 	   8.36 
   83.133	 DELIVER	    44 	  0.728 	   12.9 	      0 	   8.36 
   83.280	   COOK	    52 	  0.728 	   12.9 	      0 	   8.36 
   83.396	  READY	    46 	  0.728 	   12.9 	      0 	   8.36 
   83.396	 FINISH	    46 	  0.728 	   12.9 	      0 	   8.36 
   83.562	 DELIVER	    45 	   0.96 	   9.69 	      0 	   8.36 
   84.020	  READY	    47 	   0.96 	   9.69 	      0 	   8.36 
   84.020	 FINISH	    47 	   0.96 	   9.69 	      0 	   8.36 
   84.338	 DELIVER	    46 	   2.02 	   8.36 	      0 	   8.36 
   84.585	    ARR	    54 	   2.02 	   8.36 	      0 	   8.36 
   84.585	 TOPPING	    54 	   2.02 	   8.36 	      0 	   8.36 
   84.596	  READY	    48 	   2.02 	   8.36 	      0 	   8.36 
   84.596	 FINISH	    48 	   2.02 	   8.36 	      0 	   8.36 
   84.618	 DELIVER	    47 	  0.459 	   8.76 	      0 	   8.36 
   84.758	   COOK	    53 	  0.459 	   8.76 	      0 	   8.36 
   85.607	  READY	    49 	  0.459 	   8.76 	      0 	   8.36 
   85.607	 FINISH	    49 	  0.459 	   8.76 	      0 	   8.36 
   85.787	 DELIVER	    48 	  0.971 	   9.58 	      0 	   8.36 
   85.931	    ARR	    55 	  0.971 	   9.58 	      0 	   8.36 
   85.931	 TOPPING	    55 	  0.971 	   9.58 	      0 	   8.36 
   86.035	  READY	    50 	  0.971 	   9.58 	      0 	   8.36 
   86.035	 FINISH	    50 	  0.971 	   9.58 	      0 	   8.36 
   86.170	 DELIVER	    49 	   1.25 	   7.76 	      0 	   8.36 
   86.428	 DELIVER	    50 	   1.53 	   8.98 	      0 	   8.36 
   86.604	   COOK	    54 	   1.53 	   8.98 	      0 	   8.36 
   87.304	  READY	    51 	   1.53 	   8.98 	      0 	   8.36 
   87.304	 FINISH	    51 	   1.53 	   8.98 	      0 	   8.36 
   87.630	 DELIVER	    51 	    1.3 	   8.32 	      0 	   8.36 
   87.911	   COOK	    55 	    1.3 	   8.32 	      0 	   8.36 
   88.700	  READY	    52 	    1.3 	   8.32 	      0 	   8.36 
   88.700	 FINISH	    52 	    1.3 	   8.32 	      0 	   8.36 
   88.799	 DELIVER	    52 	   1.77 	   9.12 	      0 	   8.36 
   89.969	  READY	    53 	   1.77 	   9.12 	      0 	   8.36 
   89.969	 FINISH	    53 	   1.77 	   9.12 	      0 	   8.36 
   90.160	 DELIVER	    53 	   2.14 	   7.55 	      0 	   8.36 
   90.915	  READY	    54 	   2.14 	   7.55 	      0 	   8.36 
   90.915	 FINISH	    54 	   2.14 	   7.55 	      0 	   8.36 
   92.120	  READY	    55 	   2.14 	   7.55 	      0 	   8.36 
   92.120	 FINISH	    55 	   2.14 	   7.55 	      0 	   8.36 
   92.583	 DELIVER	    54 	   1.98 	   6.65 	      0 	   8.36 
   92.637	 DELIVER	    55 	   2.02 	   8.05 	      0 	   8.36 
   94.238	    ARR	    56 	   2.02 	   8.05 	      0 	   8.36 
   94.238	 TOPPING	    56 	   2.02 	   8.05 	      0 	   8.36 
   95.520	   COOK	    56 	   2.02 	   8.05 	      0 	   8.36 
   95.657	    ARR	    57 	   2.02 	   8.05 	      0 	   8.36 
   95.657	 TOPPING	    57 	   2.02 	   8.05 	      0 	   8.36 
   96.347	   COOK	    57 	   2.02 	   8.05 	      0 	   8.36 
   97.167	    ARR	    58 	   2.02 	   8.05 	      0 	   8.36 
   97.167	 TOPPING	    58 	   2.02 	   8.05 	      0 	   8.36 
   99.109	  READY	    56 	   2.02 	   8.05 	      0 	   8.36 
   99.109	 FINISH	    56 	   2.02 	   8.05 	      0 	   8.36 
   99.204	    ARR	    59 	   2.02 	   8.05 	      0 	   8.36 
   99.204	 TOPPING	    59 	   2.02 	   8.05 	      0 	   8.36 
   99.379	 DELIVER	    56 	   1.28 	   5.14 	      0 	   8.36 
   99.479	   COOK	    58 	   1.28 	   5.14 	      0 	   8.36 
   99.848	    ARR	    60 	   1.28 	   5.14 	      0 	   8.36 
   99.848	 TOPPING	    60 	   1.28 	   5.14 	      0 	   8.36 
  100.386	   COOK	    59 	   1.28 	   5.14 	      0 	   8.36 
  100.646	   COOK	    60 	   1.28 	   5.14 	      0 	   8.36 
  101.048	  READY	    57 	   1.28 	   5.14 	      0 	   8.36 
  101.048	 FINISH	    57 	   1.28 	   5.14 	      0 	   8.36 
  101.213	 DELIVER	    57 	  0.689 	   5.56 	      0 	   8.36 
  101.623	    ARR	    61 	  0.689 	   5.56 	      0 	   8.36 
  101.623	 TOPPING	    61 	  0.689 	   5.56 	      0 	   8.36 
  102.245	    ARR	    62 	  0.689 	   5.56 	      0 	   8.36 
  102.245	 TOPPING	    62 	  0.689 	   5.56 	      0 	   8.36 
  102.955	   COOK	    61 	  0.689 	   5.56 	      0 	   8.36 
  103.559	   COOK	    62 	  0.689 	   5.56 	      0 	   8.36 
  103.669	  READY	    58 	  0.689 	   5.56 	      0 	   8.36 
  103.669	 FINISH	    58 	  0.689 	   5.56 	      0 	   8.36 
  104.341	  READY	    59 	  0.689 	   5.56 	      0 	   8.36 
  104.341	 FINISH	    59 	  0.689 	   5.56 	      0 	   8.36 
  104.387	    ARR	    63 	  0.689 	   5.56 	      0 	   8.36 
  104.387	 TOPPING	    63 	  0.689 	   5.56 	      0 	   8.36 
  105.265	  READY	    60 	  0.689 	   5.56 	      0 	   8.36 
  106.037	  READY	    61 	  0.689 	   5.56 	      0 	   8.36 
  106.219	   COOK	    63 	  0.689 	   5.56 	      0 	   8.36 
  106.657	    ARR	    64 	  0.689 	   5.56 	      0 	   8.36 
  106.657	 TOPPING	    64 	  0.689 	   5.56 	      0 	   8.36 
  107.057	 DELIVER	    58 	  0.538 	   7.21 	      0 	   8.36 
  107.057	 FINISH	    60 	  0.538 	   7.21 	      0 	   8.36 
  107.422	 DELIVER	    59 	   1.44 	   8.22 	      0 	   8.36 
  107.422	 FINISH	    61 	   1.44 	   8.22 	      0 	   8.36 
  107.829	 DELIVER	    60 	  0.538 	    101 	      0 	   8.36 
  107.970	  READY	    62 	  0.538 	    101 	      0 	   8.36 
  107.970	 FINISH	    62 	  0.538 	    101 	      0 	   8.36 
  108.468	 DELIVER	    61 	   1.31 	   6.22 	      0 	   8.36 
  108.927	   COOK	    64 	   1.31 	   6.22 	      0 	   8.36 
  109.111	 DELIVER	    62 	   1.33 	   7.49 	      0 	   8.36 
  111.320	  READY	    63 	   1.33 	   7.49 	      0 	   8.36 
  111.320	 FINISH	    63 	   1.33 	   7.49 	      0 	   8.36 
  111.532	 DELIVER	    63 	   1.83 	   7.14 	      0 	   8.36 
  113.021	  READY	    64 	   1.83 	   7.14 	      0 	   8.36 
