    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   80.302	 DELIVER	    44 	  0.497 	   15.8 	   1.69 	      0 	   9.56 
   81.248	 DELIVER	    45 	   2.07 	   17.2 	   1.69 	      0 	      8 
   81.351	 DELIVER	    46 	  0.497 	   65.6 	   1.69 	      0 	   9.56 
   81.541	 DELIVER	    47 	   1.58 	   17.2 	   1.69 	      0 	   8.41 
   81.859	 DELIVER	    48 	   1.33 	   14.6 	   20.7 	      0 	   7.36 
   83.735	 DELIVER	    49 	   2.29 	   18.1 	   20.7 	      0 	   8.72 
   83.970	 DELIVER	    50 	    2.2 	   16.5 	   20.7 	      0 	   9.19 
   84.300	 DELIVER	    51 	   2.52 	     17 	   20.7 	      0 	   8.62 
   85.092	 DELIVER	    52 	   1.05 	   15.6 	   20.7 	   25.8 	   9.38 
   86.417	 DELIVER	    53 	   1.02 	   14.7 	   20.7 	   25.8 	   8.59 
   87.072	 DELIVER	    54 	  0.587 	   14.4 	   20.7 	   25.8 	    8.6 
   87.367	 DELIVER	    55 	   1.72 	   13.8 	   20.7 	   25.8 	   8.34 
   87.815	 DELIVER	    56 	   1.83 	   19.2 	   20.7 	   25.8 	    9.8 
   88.267	 DELIVER	    57 	   1.92 	   17.3 	   20.7 	   25.8 	   8.86 
   88.940	 DELIVER	    58 	   1.29 	     16 	   20.7 	   25.8 	   8.86 
   89.437	 DELIVER	    59 	  0.607 	   11.2 	   20.7 	   25.8 	    6.9 
   89.930	 DELIVER	    60 	   1.73 	   14.2 	   20.7 	   25.8 	   7.32 
   91.620	 DELIVER	    61 	   1.12 	   12.1 	   20.7 	   25.8 	   6.21 
   92.446	 DELIVER	    62 	  0.643 	   5.46 	   20.7 	   25.8 	      0 
   92.886	 DELIVER	    63 	   1.52 	     17 	   20.7 	   25.8 	   7.77 
   93.820	 DELIVER	    64 	   1.55 	   5.84 	   20.7 	   25.8 	      0 
   94.407	 DELIVER	    65 	   2.17 	   13.4 	   20.7 	   25.8 	   5.81 
   95.524	 DELIVER	    66 	  0.675 	   5.35 	   20.7 	   25.8 	  0.395 
   95.851	 DELIVER	    67 	  0.793 	   5.01 	   20.7 	   25.8 	  0.408 
   96.519	 DELIVER	    68 	   1.55 	   8.03 	   20.7 	   25.8 	  0.527 
   96.685	 DELIVER	    69 	   1.15 	   7.62 	   20.7 	   25.8 	  0.461 
   97.776	 DELIVER	    70 	   1.61 	   6.95 	   20.7 	   25.8 	      0 
   97.878	 DELIVER	    71 	   2.12 	     21 	   20.7 	   25.8 	   7.98 
  103.732	 DELIVER	    72 	   2.26 	   6.95 	   20.7 	   25.8 	      0 
  104.546	 DELIVER	    73 	   2.32 	   7.99 	   20.7 	   25.8 	      0 
  107.144	 DELIVER	    74 	    1.2 	   5.67 	   20.7 	   25.8 	      0 
  107.201	 DELIVER	    75 	   2.88 	   6.07 	   20.7 	   25.8 	      0 
  110.682	 DELIVER	    76 	  0.615 	   4.24 	   20.7 	   25.8 	      0 
  113.940	 DELIVER	    77 	   2.47 	    8.6 	   20.7 	   25.8 	      0 
  116.602	 DELIVER	    78 	   1.89 	   5.24 	   20.7 	   25.8 	      0 
  119.340	 DELIVER	    79 	   1.47 	   6.56 	   20.7 	   25.8 	  0.467 
  119.656	 DELIVER	    80 	   1.91 	   7.31 	   20.7 	   25.8 	      0 
  122.354	 DELIVER	    81 	   2.98 	   7.97 	   20.7 	   25.8 	      0 
  122.788	 DELIVER	    82 	   2.08 	   7.51 	   20.7 	   25.8 	      0 
  124.977	 DELIVER	    83 	  0.492 	    6.3 	   20.7 	   25.8 	   1.13 
  125.075	 DELIVER	    84 	  0.371 	   6.65 	   20.7 	   25.8 	   1.01 
  125.645	 DELIVER	    85 	  0.492 	    119 	   20.7 	   25.8 	   1.13 
  125.956	 DELIVER	    86 	  0.371 	    119 	   20.7 	   25.8 	   1.01 
  127.280	 DELIVER	    87 	   1.99 	    8.6 	   20.7 	   25.8 	   1.36 
  128.615	 DELIVER	    88 	   2.09 	   7.97 	   20.7 	   25.8 	   1.38 
  128.908	 DELIVER	    89 	  0.666 	   6.82 	   20.7 	   25.8 	   1.98 
  131.208	 DELIVER	    90 	   1.69 	   10.8 	   20.7 	   26.3 	      0 
  131.599	 DELIVER	    91 	   1.96 	   10.2 	   20.7 	   26.3 	  0.706 
  132.220	 DELIVER	    92 	  0.932 	   10.1 	   20.7 	   26.3 	      2 
  132.921	 DELIVER	    93 	    1.5 	   8.85 	   20.7 	   26.3 	  0.978 
  133.921	 DELIVER	    94 	   2.72 	   10.4 	   20.7 	   26.3 	   1.18 
  134.795	 DELIVER	    95 	   0.63 	   6.62 	   20.7 	   26.3 	  0.811 
  134.927	 DELIVER	    96 	   2.06 	   7.99 	   20.7 	   26.3 	      0 
  135.372	 DELIVER	    97 	    1.5 	   8.17 	   20.7 	   26.3 	   0.25 
  135.593	 DELIVER	    98 	   2.34 	   7.28 	   20.7 	   26.3 	   1.31 
  136.190	 DELIVER	    99 	   2.83 	   8.17 	   20.7 	   26.3 	  0.938 
  138.478	 DELIVER	   100 	  0.655 	     10 	   20.7 	   26.3 	   3.34 
  138.862	 DELIVER	   101 	  0.689 	   9.19 	   20.7 	   26.3 	   2.77 
  141.000	 DELIVER	   102 	   2.83 	   11.1 	   20.7 	   26.3 	    3.2 
  141.477	 DELIVER	   103 	  0.675 	   10.1 	   23.7 	   26.3 	   5.47 
  141.901	 DELIVER	   104 	   1.37 	   11.7 	   23.7 	   26.3 	   5.74 
  142.965	 DELIVER	   105 	    2.5 	   13.7 	   24.2 	   26.3 	   2.67 
  144.348	 DELIVER	   106 	   2.39 	   14.4 	   24.2 	   26.3 	   4.51 
  145.113	 DELIVER	   107 	   2.02 	   13.4 	   24.2 	   26.3 	   5.59 
  145.527	 DELIVER	   108 	   2.27 	   11.6 	   24.2 	   26.3 	   3.65 
  146.284	 DELIVER	   109 	      2 	   12.1 	   24.2 	   26.3 	    5.2 
  147.547	 DELIVER	   110 	   2.23 	   12.1 	   24.2 	     43 	   4.36 
  148.569	 DELIVER	   111 	   1.85 	   11.6 	   24.2 	   43.4 	   5.05 
  148.698	 DELIVER	   112 	   2.74 	   12.1 	   24.2 	   43.4 	   4.75 
  151.571	 DELIVER	   113 	   1.48 	   13.5 	   24.2 	   43.4 	    6.6 
  151.983	 DELIVER	   114 	  0.584 	   14.2 	   24.2 	   43.4 	   6.29 
  154.442	 DELIVER	   115 	   2.68 	   16.9 	   24.2 	   43.4 	   6.35 
  156.913	 DELIVER	   116 	   1.29 	   17.6 	   24.2 	   43.4 	   7.29 
  158.865	 DELIVER	   117 	   1.92 	   19.1 	   24.2 	   43.4 	    8.1 
  159.309	 DELIVER	   118 	   2.12 	   17.9 	   24.2 	   43.4 	    7.2 
  159.583	 DELIVER	   119 	   1.29 	    142 	   24.2 	   43.4 	   7.29 
  160.154	 DELIVER	   120 	   1.82 	   14.9 	   24.2 	   43.4 	   4.52 
  160.435	 DELIVER	   121 	  0.658 	   13.1 	   24.2 	   43.4 	   3.41 
  160.468	 DELIVER	   122 	  0.793 	   4.73 	   24.2 	   43.4 	      0 
  163.486	 DELIVER	   123 	   1.31 	   6.31 	   24.2 	   43.4 	  0.997 
  163.550	 DELIVER	   124 	    1.7 	   7.07 	   24.2 	   43.4 	      0 
  164.468	 DELIVER	   125 	   1.78 	   7.87 	   24.2 	   43.4 	      0 
  166.499	 DELIVER	   126 	   1.95 	   5.37 	   24.2 	   43.4 	      0 
  167.952	 DELIVER	   127 	  0.701 	   7.01 	   24.2 	   43.4 	      0 
  171.680	 DELIVER	   128 	   1.38 	   6.43 	   24.2 	   43.4 	      0 
  175.610	 DELIVER	   129 	  0.521 	   5.48 	   24.2 	   43.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	    1.3 Time Sample Var. =	 0.7337
 Event Ave. =	  1.614 Event Sample Var. =	 0.5538
 Minimum =	 0.3709
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  9.274 Time Sample Var. =	  145.8
 Event Ave. =	  13.36 Event Sample Var. =	  348.3
 Minimum =	  4.243
 Maximum =	  141.9
RATIO[0]:
 Time Ave. = 	  15.21 Time Sample Var. =	  116.2
 Event Ave. =	  14.14 Event Sample Var. =	  105.7
 Minimum =	      0
 Maximum =	  24.23
RATIO[3]:
 Time Ave. = 	  23.49 Time Sample Var. =	  350.6
 Event Ave. =	  18.43 Event Sample Var. =	    257
 Minimum =	      0
 Maximum =	  43.45
WAIT[ID[7]]:
 Time Ave. = 	  1.551 Time Sample Var. =	  7.826
 Event Ave. =	  2.952 Event Sample Var. =	  11.12
 Minimum =	      0
 Maximum =	  9.796
