    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.771	 DELIVER	    68 	   1.34 	   9.43 	   8.49 	   26.3 	    3.4 
  125.848	 DELIVER	    69 	   1.75 	   9.75 	   8.49 	   31.8 	    3.3 
  126.855	 DELIVER	    70 	   2.45 	   10.4 	   8.49 	   32.3 	   3.62 
  127.038	 DELIVER	    71 	  0.777 	   7.44 	   8.49 	   32.3 	   2.92 
  128.201	 DELIVER	    72 	   2.89 	   9.45 	   8.49 	   32.3 	   2.39 
  128.860	 DELIVER	    73 	   1.73 	   8.57 	   8.49 	   32.3 	   3.74 
  130.260	 DELIVER	    74 	   2.06 	   10.4 	   8.49 	   32.3 	   3.48 
  132.875	 DELIVER	    75 	   2.13 	   12.4 	    9.1 	   32.3 	   4.86 
  133.129	 DELIVER	    76 	   1.07 	   12.4 	    9.1 	   32.3 	   5.06 
  133.861	 DELIVER	    77 	   1.21 	   10.7 	    9.1 	   32.3 	   4.29 
  134.565	 DELIVER	    78 	   1.88 	   13.7 	    9.1 	   32.3 	   5.96 
  136.164	 DELIVER	    79 	   1.86 	     11 	    9.1 	   32.3 	    3.5 
  136.440	 DELIVER	    80 	   2.85 	   10.1 	    9.1 	   32.3 	    2.4 
  138.344	 DELIVER	    81 	  0.868 	   11.1 	   11.9 	   32.3 	   4.28 
  138.905	 DELIVER	    82 	   2.91 	   11.8 	   11.9 	   32.3 	   3.49 
  139.675	 DELIVER	    83 	   2.78 	   11.4 	   11.9 	   32.3 	   5.18 
  140.546	 DELIVER	    84 	   1.56 	   12.7 	   11.9 	   32.3 	    4.6 
  141.524	 DELIVER	    85 	  0.756 	     11 	   11.9 	   32.3 	   5.71 
  141.586	 DELIVER	    86 	   0.47 	     12 	   11.9 	   32.3 	   6.49 
  141.724	 DELIVER	    87 	   2.05 	   12.7 	   11.9 	   32.3 	   4.94 
  143.260	 DELIVER	    88 	  0.732 	   12.5 	   11.9 	   32.3 	   5.71 
  144.773	 DELIVER	    89 	   1.53 	   12.9 	   17.6 	   32.3 	   5.43 
  145.262	 DELIVER	    90 	   1.52 	   11.2 	   17.6 	   32.3 	   4.74 
  145.913	 DELIVER	    91 	  0.779 	   11.7 	   18.1 	   32.3 	   5.31 
  146.439	 DELIVER	    92 	  0.779 	    135 	   18.1 	   32.3 	   5.31 
  146.616	 DELIVER	    93 	   1.27 	   10.6 	   18.1 	   32.3 	   6.23 
  146.852	 DELIVER	    94 	   1.52 	    136 	   18.1 	   32.3 	   4.74 
  147.734	 DELIVER	    95 	   1.15 	   11.9 	   18.1 	   32.3 	   5.28 
  148.258	 DELIVER	    96 	   1.22 	   10.2 	   18.1 	   32.3 	   4.71 
  149.241	 DELIVER	    97 	  0.689 	   10.5 	   18.1 	   32.3 	   6.66 
  149.393	 DELIVER	    98 	   2.52 	   14.2 	   18.1 	   32.3 	   5.08 
  150.801	 DELIVER	    99 	   1.16 	   12.3 	   18.1 	   55.2 	    5.7 
  151.251	 DELIVER	   100 	  0.715 	   12.9 	   18.1 	   55.2 	   5.21 
  151.578	 DELIVER	   101 	   1.04 	   11.5 	   18.1 	   55.2 	   6.03 
  156.515	 DELIVER	   102 	  0.828 	   13.1 	   18.1 	   55.2 	   4.86 
  156.743	 DELIVER	   103 	   1.09 	   16.5 	   18.1 	   55.2 	   6.86 
  156.857	 DELIVER	   104 	   1.62 	   18.5 	   18.1 	   55.2 	   5.67 
  157.214	 DELIVER	   105 	  0.828 	    144 	   18.1 	   55.2 	   4.86 
  157.554	 DELIVER	   106 	  0.849 	     13 	   18.1 	   55.2 	   4.46 
  158.004	 DELIVER	   107 	   2.02 	   13.1 	   18.1 	   55.2 	      5 
  158.153	 DELIVER	   108 	   2.44 	   16.5 	   18.1 	   55.2 	   6.12 
  158.387	 DELIVER	   109 	   1.28 	     11 	   18.1 	   55.2 	   4.42 
  158.535	 DELIVER	   110 	   1.61 	   12.1 	   18.1 	   55.2 	   3.75 
  159.748	 DELIVER	   111 	   1.28 	    149 	   18.1 	   55.2 	   4.42 
  165.837	 DELIVER	   112 	    2.2 	   6.65 	   18.1 	   55.2 	      0 
  166.659	 DELIVER	   113 	   1.01 	    6.9 	   18.1 	   55.2 	   1.05 
  166.820	 DELIVER	   114 	   2.32 	   8.33 	   18.1 	   55.2 	      0 
  174.343	 DELIVER	   115 	   2.96 	   8.61 	   18.1 	   55.2 	      0 
  177.363	 DELIVER	   116 	   2.03 	   6.77 	   18.1 	   55.2 	      0 
  177.763	 DELIVER	   117 	  0.644 	   4.38 	   18.1 	   55.2 	      0 
  182.092	 DELIVER	   118 	   1.83 	   7.65 	   18.1 	   55.2 	      0 
  182.745	 DELIVER	   119 	   2.32 	   7.17 	   18.1 	   55.2 	      0 
  184.601	 DELIVER	   120 	  0.975 	   5.29 	   18.1 	   55.2 	      0 
  190.275	 DELIVER	   121 	  0.872 	   11.4 	   18.1 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.5777
 Event Ave. =	   1.69 Event Sample Var. =	 0.5176
 Minimum =	 0.3971
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  14.01 Time Sample Var. =	  605.9
 Event Ave. =	  16.01 Event Sample Var. =	  625.4
 Minimum =	  4.376
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	  9.555 Time Sample Var. =	  59.71
 Event Ave. =	  8.811 Event Sample Var. =	  47.04
 Minimum =	      0
 Maximum =	  18.08
RATIO[3]:
 Time Ave. = 	  27.75 Time Sample Var. =	  545.2
 Event Ave. =	  23.95 Event Sample Var. =	  374.1
 Minimum =	      0
 Maximum =	  55.16
WAIT[ID[7]]:
 Time Ave. = 	  1.723 Time Sample Var. =	  6.167
 Event Ave. =	  3.338 Event Sample Var. =	  6.423
 Minimum =	      0
 Maximum =	  8.526
