    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.272	 DELIVER	    24 	  0.905 	   11.2 	      2 	      0 	   4.35 
   71.574	 DELIVER	    25 	   2.33 	   12.2 	      2 	      0 	   2.75 
   72.234	 DELIVER	    26 	   1.65 	   10.4 	      2 	      0 	   3.48 
   72.453	 DELIVER	    27 	    2.3 	   10.2 	      2 	      0 	   3.54 
   72.494	 DELIVER	    28 	  0.512 	   10.2 	      2 	      0 	   4.74 
   73.444	 DELIVER	    29 	   1.25 	   12.9 	   2.22 	      0 	   4.01 
   76.414	 DELIVER	    30 	  0.452 	   11.9 	   3.61 	      0 	   6.24 
   77.272	 DELIVER	    31 	   2.73 	   13.8 	   3.61 	      0 	   4.56 
   77.444	 DELIVER	    32 	   2.77 	   14.8 	   3.61 	      0 	   4.83 
   78.279	 DELIVER	    33 	   1.36 	   11.9 	   3.61 	      0 	   5.16 
   78.459	 DELIVER	    34 	   0.94 	   9.97 	   3.61 	      0 	   5.67 
   78.877	 DELIVER	    35 	   2.83 	   12.5 	   3.61 	      0 	   4.86 
   79.794	 DELIVER	    36 	   1.21 	   12.8 	   3.61 	      0 	   5.93 
   80.689	 DELIVER	    37 	   1.29 	   16.4 	   3.61 	      0 	   5.96 
   81.668	 DELIVER	    38 	   2.91 	   13.2 	   3.61 	      0 	   5.63 
   82.046	 DELIVER	    39 	   1.53 	   13.1 	   3.61 	      0 	   6.12 
   82.511	 DELIVER	    40 	   1.94 	   13.5 	   3.61 	      0 	   7.64 
   85.506	 DELIVER	    41 	   2.88 	   14.3 	   12.1 	      0 	    5.8 
   86.426	 DELIVER	    42 	   1.76 	   13.7 	   12.1 	      0 	   7.14 
   86.716	 DELIVER	    43 	   2.33 	   14.8 	   12.1 	      0 	   6.61 
   87.650	 DELIVER	    44 	   1.56 	   13.2 	   12.1 	      0 	   7.37 
   89.786	 DELIVER	    45 	   2.29 	   16.3 	   12.1 	   28.2 	   8.09 
   90.674	 DELIVER	    46 	  0.976 	   17.3 	   12.1 	   28.2 	   7.52 
   91.982	 DELIVER	    47 	   2.32 	   16.3 	   12.1 	   28.2 	   8.27 
   92.615	 DELIVER	    48 	   2.72 	   17.1 	   12.1 	   28.2 	   7.95 
   92.947	 DELIVER	    49 	  0.624 	   16.1 	   12.1 	   28.2 	   9.71 
   94.055	 DELIVER	    50 	   1.28 	   15.3 	   12.1 	   28.2 	   9.96 
   94.182	 DELIVER	    51 	   2.71 	   17.9 	   12.1 	   28.2 	   9.95 
   94.521	 DELIVER	    52 	   2.23 	   14.9 	   12.1 	   28.2 	   9.37 
   94.848	 DELIVER	    53 	   1.57 	   17.3 	   12.1 	   28.2 	   9.57 
   95.568	 DELIVER	    54 	  0.385 	   19.8 	   12.1 	   28.2 	   10.4 
   97.229	 DELIVER	    55 	   1.07 	     11 	   12.1 	   28.2 	   4.96 
   98.182	 DELIVER	    56 	   2.47 	   8.13 	   12.1 	   28.2 	   2.45 
   98.827	 DELIVER	    57 	   2.49 	   17.4 	   12.1 	   28.2 	   8.63 
   99.739	 DELIVER	    58 	      2 	   10.1 	   12.1 	   28.2 	   2.66 
  104.223	 DELIVER	    59 	   1.59 	   6.84 	   12.1 	   28.2 	      0 
  105.356	 DELIVER	    60 	  0.535 	   6.55 	   12.1 	   28.2 	      0 
  107.737	 DELIVER	    61 	   2.14 	    8.8 	   12.1 	   28.2 	 0.0325 
  109.960	 DELIVER	    62 	   2.27 	   7.36 	   12.1 	   28.2 	      0 
  111.843	 DELIVER	    63 	   2.23 	   8.21 	   12.1 	   28.2 	      0 
  113.631	 DELIVER	    64 	   2.07 	   7.61 	   12.1 	   28.2 	      0 
  120.979	 DELIVER	    65 	   2.22 	   6.83 	   12.1 	   29.5 	      0 
  121.313	 DELIVER	    66 	  0.548 	   4.78 	   12.1 	   29.5 	      0 
  121.549	 DELIVER	    67 	   1.99 	   5.85 	   12.1 	   29.5 	      0 
  123.810	 DELIVER	    68 	   2.89 	   7.19 	   12.1 	   30.1 	  0.458 
  125.428	 DELIVER	    69 	   2.89 	   8.25 	   12.1 	   30.1 	  0.505 
  127.809	 DELIVER	    70 	   2.58 	   9.35 	   12.9 	   30.1 	   2.12 
  129.398	 DELIVER	    71 	   2.67 	     11 	   12.9 	   30.1 	    1.6 
  129.455	 DELIVER	    72 	   1.97 	   10.6 	   12.9 	   30.1 	   3.76 
  130.902	 DELIVER	    73 	   1.33 	   11.6 	   12.9 	   30.1 	   3.84 
  131.031	 DELIVER	    74 	  0.397 	   8.34 	   12.9 	   30.1 	   3.09 
  131.568	 DELIVER	    75 	   2.63 	   9.13 	   12.9 	   30.1 	   2.16 
  131.648	 DELIVER	    76 	   1.28 	   12.1 	   12.9 	   30.1 	   4.96 
  133.047	 DELIVER	    77 	   1.58 	   8.76 	   12.9 	   30.1 	   2.95 
  134.550	 DELIVER	    78 	   2.05 	     11 	   12.9 	   30.1 	   2.65 
  136.133	 DELIVER	    79 	   2.92 	   11.3 	   12.9 	   30.1 	      4 
  136.777	 DELIVER	    80 	   2.48 	   12.2 	   12.9 	   30.1 	   3.66 
  137.131	 DELIVER	    81 	  0.661 	   11.8 	   12.9 	   30.1 	   7.61 
  137.667	 DELIVER	    82 	   2.45 	   12.5 	   23.5 	   30.1 	   6.62 
  138.363	 DELIVER	    83 	   2.29 	   13.4 	   23.5 	   30.1 	   5.72 
  140.347	 DELIVER	    84 	   0.52 	   13.5 	   23.5 	   30.1 	   7.33 
  141.059	 DELIVER	    85 	      2 	   14.1 	   23.5 	   30.1 	   7.79 
  141.557	 DELIVER	    86 	   2.24 	     16 	   23.5 	   30.1 	   8.11 
  142.836	 DELIVER	    87 	  0.446 	   15.3 	   23.5 	   30.1 	   8.31 
  144.202	 DELIVER	    88 	   1.17 	   15.6 	   23.5 	   30.1 	   7.71 
  145.119	 DELIVER	    89 	   1.12 	     16 	   30.8 	   30.1 	   8.38 
  145.692	 DELIVER	    90 	  0.789 	   16.4 	   30.8 	   30.1 	   9.31 
  145.878	 DELIVER	    91 	   2.76 	   16.8 	   30.8 	   30.1 	   7.62 
  146.381	 DELIVER	    92 	   1.16 	   13.2 	   31.5 	   30.1 	   7.92 
  147.162	 DELIVER	    93 	   2.79 	   14.8 	   31.5 	   30.1 	   7.15 
  147.413	 DELIVER	    94 	   1.64 	   16.6 	   31.5 	   30.1 	   8.61 
  148.318	 DELIVER	    95 	   1.57 	   12.7 	   31.5 	   30.1 	   6.63 
  150.219	 DELIVER	    96 	   2.58 	   16.6 	   31.5 	   56.5 	   8.65 
  150.451	 DELIVER	    97 	   2.51 	   13.9 	   31.5 	   56.5 	   7.26 
  151.784	 DELIVER	    98 	   1.37 	   14.3 	   31.5 	   56.6 	   7.27 
  152.056	 DELIVER	    99 	  0.852 	   14.2 	   31.5 	   56.6 	   8.35 
  153.903	 DELIVER	   100 	   1.12 	   15.4 	   31.5 	   56.6 	   8.56 
  154.843	 DELIVER	   101 	   2.04 	   16.6 	   31.5 	   56.6 	   8.13 
  154.855	 DELIVER	   102 	  0.744 	   12.9 	   31.5 	   56.6 	   7.89 
  155.674	 DELIVER	   103 	   1.48 	   15.5 	   31.5 	   56.6 	   8.21 
  158.460	 DELIVER	   104 	   2.65 	   19.5 	   31.5 	   56.6 	   9.14 
  158.477	 DELIVER	   105 	   2.93 	     13 	   31.5 	   56.6 	   5.35 
  159.183	 DELIVER	   106 	   1.43 	   11.7 	   31.5 	   56.6 	   4.49 
  159.866	 DELIVER	   107 	   1.37 	   17.1 	   31.5 	   56.6 	   7.79 
  160.588	 DELIVER	   108 	   2.43 	   7.32 	   31.5 	   56.6 	  0.453 
  161.861	 DELIVER	   109 	   2.93 	    149 	   31.5 	   56.6 	   5.35 
  162.476	 DELIVER	   110 	  0.969 	   8.18 	   31.5 	   56.6 	  0.329 
  164.665	 DELIVER	   111 	   2.31 	   9.89 	   31.5 	   56.6 	  0.821 
  170.547	 DELIVER	   112 	   2.11 	   8.95 	   31.5 	   56.6 	      0 
  170.770	 DELIVER	   113 	  0.937 	   4.36 	   31.5 	   56.6 	      0 
  172.365	 DELIVER	   114 	  0.606 	   5.08 	   31.5 	   56.6 	      0 
  175.899	 DELIVER	   115 	  0.836 	   4.37 	   31.5 	   56.6 	      0 
  179.135	 DELIVER	   116 	   2.68 	   8.84 	   31.5 	   56.6 	      0 
  179.795	 DELIVER	   117 	   1.36 	   6.13 	   31.5 	   56.6 	      0 
  182.430	 DELIVER	   118 	   1.31 	   6.39 	   31.5 	   56.6 	      0 
  183.558	 DELIVER	   119 	   2.72 	   7.98 	   31.5 	   56.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.7507
 Event Ave. =	   1.77 Event Sample Var. =	 0.6123
 Minimum =	 0.3846
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  9.258 Time Sample Var. =	  62.63
 Event Ave. =	  12.38 Event Sample Var. =	  172.4
 Minimum =	  4.362
 Maximum =	  148.8
RATIO[0]:
 Time Ave. = 	  16.02 Time Sample Var. =	  185.7
 Event Ave. =	  14.25 Event Sample Var. =	  140.4
 Minimum =	      0
 Maximum =	   31.5
RATIO[3]:
 Time Ave. = 	   28.5 Time Sample Var. =	  599.1
 Event Ave. =	  23.99 Event Sample Var. =	  439.5
 Minimum =	      0
 Maximum =	  56.58
WAIT[ID[7]]:
 Time Ave. = 	  1.847 Time Sample Var. =	  8.808
 Event Ave. =	  4.044 Event Sample Var. =	  11.84
 Minimum =	      0
 Maximum =	  10.41
