    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.076	 DELIVER	    26 	   1.34 	   5.71 	      0 	   0.24 	  0.124 
   68.427	 DELIVER	    27 	  0.571 	   6.14 	      0 	   0.24 	   1.56 
   69.456	 DELIVER	    28 	  0.548 	   7.25 	      0 	   0.24 	    1.1 
   69.643	 DELIVER	    29 	  0.705 	   6.15 	      0 	   0.24 	  0.931 
   70.192	 DELIVER	    30 	   1.76 	   8.65 	      0 	   0.24 	   1.29 
   71.549	 DELIVER	    31 	   1.01 	   5.75 	      0 	   0.24 	  0.848 
   71.917	 DELIVER	    32 	    1.9 	   8.39 	      0 	   0.24 	   1.07 
   72.051	 DELIVER	    33 	   1.51 	   8.44 	      0 	   0.24 	   1.52 
   73.465	 DELIVER	    34 	   1.95 	   7.56 	      0 	   0.24 	   1.45 
   73.484	 DELIVER	    35 	  0.863 	   7.74 	      0 	   0.24 	  0.754 
   74.384	 DELIVER	    36 	  0.927 	    7.8 	      0 	   0.24 	   1.08 
   75.720	 DELIVER	    37 	   2.25 	   8.35 	      0 	   0.24 	   1.21 
   75.968	 DELIVER	    38 	  0.958 	   8.23 	      0 	   0.24 	   1.57 
   76.999	 DELIVER	    39 	  0.783 	   5.85 	      0 	   0.24 	  0.979 
   80.285	 DELIVER	    40 	   1.32 	   9.08 	      0 	   0.24 	   1.71 
   80.933	 DELIVER	    41 	   1.87 	   13.1 	      0 	   0.24 	   2.44 
   81.311	 DELIVER	    42 	   1.67 	   8.51 	      0 	   0.24 	  0.944 
   83.139	 DELIVER	    43 	   1.19 	     10 	      0 	   0.24 	   1.09 
   83.410	 DELIVER	    44 	   1.32 	   74.3 	      0 	   0.24 	   1.71 
   83.445	 DELIVER	    45 	    1.6 	   9.09 	      0 	   0.24 	   1.06 
   84.676	 DELIVER	    46 	   2.14 	   8.13 	      0 	   0.24 	  0.473 
   84.958	 DELIVER	    47 	  0.486 	   8.36 	      0 	   0.24 	   0.92 
   85.000	 DELIVER	    48 	   1.89 	   6.26 	      0 	   0.24 	      0 
   85.499	 DELIVER	    49 	   2.03 	     10 	      0 	   0.24 	      0 
   87.417	 DELIVER	    50 	   1.54 	   5.41 	      0 	   0.24 	      0 
   91.193	 DELIVER	    51 	  0.907 	   6.75 	      0 	   0.24 	      0 
   93.644	 DELIVER	    52 	   1.22 	   6.98 	      0 	   0.24 	      0 
   98.745	 DELIVER	    53 	  0.875 	    6.2 	      0 	   0.24 	      0 
  101.022	 DELIVER	    54 	   1.41 	   9.23 	      0 	   0.24 	      0 
  106.722	 DELIVER	    55 	   2.24 	   7.88 	      0 	   0.24 	      0 
  108.311	 DELIVER	    56 	  0.378 	   7.17 	      0 	   0.24 	      0 
  111.492	 DELIVER	    57 	   2.84 	   7.84 	      0 	   0.24 	      0 
  114.056	 DELIVER	    58 	   2.22 	   7.64 	      0 	   0.24 	      0 
  114.699	 DELIVER	    59 	   2.69 	   6.72 	      0 	   0.24 	      0 
  116.260	 DELIVER	    60 	   2.26 	   7.23 	      0 	   0.24 	      0 
  116.277	 DELIVER	    61 	   1.43 	   6.38 	      0 	   0.24 	  0.769 
  118.999	 DELIVER	    62 	  0.812 	   6.35 	      0 	   0.24 	      0 
  119.473	 DELIVER	    63 	    1.4 	   6.32 	      0 	   0.24 	      0 
  122.520	 DELIVER	    64 	   2.46 	   9.11 	      0 	   0.24 	 0.0533 
  123.616	 DELIVER	    65 	   2.96 	   8.94 	      0 	   0.24 	   2.87 
  124.691	 DELIVER	    66 	   1.94 	   10.2 	      0 	   0.24 	   1.43 
  124.929	 DELIVER	    67 	   1.31 	   9.51 	      0 	   0.24 	   2.45 
  125.072	 DELIVER	    68 	   2.99 	   11.6 	      0 	   0.24 	   1.07 
  125.643	 DELIVER	    69 	    2.4 	   9.63 	      0 	   0.24 	   3.72 
  126.735	 DELIVER	    70 	  0.548 	   10.7 	      0 	   0.24 	   3.18 
  127.054	 DELIVER	    71 	    2.4 	    117 	      0 	   0.24 	   3.72 
  129.132	 DELIVER	    72 	   2.57 	   12.6 	      0 	   0.24 	   5.55 
  129.450	 DELIVER	    73 	   2.58 	   13.1 	      0 	   0.24 	   4.59 
  129.726	 DELIVER	    74 	   2.38 	   13.1 	      0 	   0.24 	   6.87 
  134.828	 DELIVER	    75 	   2.33 	   18.2 	      0 	   0.24 	   8.06 
  135.966	 DELIVER	    76 	   1.45 	     19 	      0 	   0.24 	   10.1 
  135.977	 DELIVER	    77 	   1.07 	   18.8 	      0 	   0.24 	   10.9 
  136.614	 DELIVER	    78 	   1.45 	    118 	      0 	   0.24 	   10.1 
  136.826	 DELIVER	    79 	   2.02 	   19.1 	      0 	   0.24 	   11.4 
  136.942	 DELIVER	    80 	   1.77 	   19.6 	      0 	   0.24 	   11.1 
  137.063	 DELIVER	    81 	  0.898 	   18.8 	      0 	   0.24 	     12 
  139.027	 DELIVER	    82 	   1.04 	   20.1 	      0 	   0.24 	   12.2 
  139.043	 DELIVER	    83 	   2.23 	   19.9 	      0 	   0.24 	   13.1 
  140.734	 DELIVER	    84 	   2.71 	   22.4 	      0 	   0.24 	   12.8 
  141.273	 DELIVER	    85 	   2.38 	   19.2 	      0 	   0.24 	   11.7 
  141.600	 DELIVER	    86 	   1.89 	   19.3 	      0 	   0.24 	   12.2 
  143.463	 DELIVER	    87 	   2.08 	     21 	      0 	   0.24 	   13.8 
  143.480	 DELIVER	    88 	   1.84 	   19.8 	      0 	   0.24 	   12.6 
  143.688	 DELIVER	    89 	   1.25 	     19 	      0 	   0.24 	   14.2 
  144.924	 DELIVER	    90 	   1.78 	   20.9 	      0 	   0.24 	   14.1 
  145.115	 DELIVER	    91 	  0.565 	   20.9 	      0 	   0.24 	   14.1 
  146.150	 DELIVER	    92 	  0.526 	     21 	      0 	   0.24 	     15 
  147.194	 DELIVER	    93 	   1.68 	   22.2 	      0 	   0.24 	   14.9 
  147.697	 DELIVER	    94 	   1.36 	   20.1 	      0 	   0.24 	   14.3 
  148.818	 DELIVER	    95 	   1.35 	     22 	      0 	   0.24 	   14.8 
  149.149	 DELIVER	    96 	   1.28 	   23.8 	      0 	   0.24 	   15.3 
  150.773	 DELIVER	    97 	   2.54 	   21.9 	      0 	   0.24 	   14.4 
  151.492	 DELIVER	    98 	    1.5 	   21.7 	      0 	   0.24 	   14.2 
  151.892	 DELIVER	    99 	   1.04 	   23.2 	      0 	   0.24 	   14.2 
  152.604	 DELIVER	   100 	   1.84 	   22.4 	      0 	   0.24 	   15.7 
  152.756	 DELIVER	   101 	   2.99 	   22.6 	      0 	   0.24 	   15.3 
  156.124	 DELIVER	   102 	   2.96 	   25.9 	      0 	   0.24 	   17.4 
  156.437	 DELIVER	   103 	   2.01 	   26.1 	      0 	   0.24 	   18.2 
  157.821	 DELIVER	   104 	  0.521 	   23.3 	      0 	   0.24 	   17.6 
  157.954	 DELIVER	   105 	   1.43 	   26.7 	      0 	   0.24 	   19.4 
  158.214	 DELIVER	   106 	   2.84 	   27.7 	      0 	   0.24 	   19.9 
  161.015	 DELIVER	   107 	   2.69 	   26.3 	   44.4 	   0.24 	   18.6 
  161.505	 DELIVER	   108 	   2.62 	   26.9 	   44.4 	   0.24 	     18 
  162.122	 DELIVER	   109 	   2.67 	   26.3 	   44.4 	   0.24 	     20 
  162.327	 DELIVER	   110 	  0.557 	   27.1 	   44.4 	   0.24 	     20 
  163.670	 DELIVER	   111 	  0.722 	   27.5 	   44.4 	   0.24 	   22.3 
  164.023	 DELIVER	   112 	   2.81 	   27.9 	   44.4 	   0.24 	   19.9 
  164.137	 DELIVER	   113 	   0.91 	   27.8 	   44.4 	   48.3 	   22.5 
  165.659	 DELIVER	   114 	   1.89 	   26.4 	   44.4 	   48.3 	   19.9 
  165.743	 DELIVER	   115 	   1.25 	   26.4 	   44.4 	   48.3 	   20.4 
  167.082	 DELIVER	   116 	  0.475 	   27.1 	   44.4 	   49.1 	     21 
  167.783	 DELIVER	   117 	   2.58 	   27.3 	   44.4 	   49.1 	   21.1 
  169.308	 DELIVER	   118 	   2.46 	   28.7 	   44.4 	   49.1 	   22.4 
  169.616	 DELIVER	   119 	   2.05 	   29.6 	   44.4 	   49.1 	     21 
  170.706	 DELIVER	   120 	   2.69 	   27.5 	   44.4 	   49.1 	   20.9 
  171.346	 DELIVER	   121 	  0.657 	   14.9 	   44.4 	   49.1 	   10.4 
  171.838	 DELIVER	   122 	  0.511 	   12.5 	   44.4 	   49.1 	   7.87 
  171.981	 DELIVER	   123 	  0.636 	   6.44 	   44.4 	   49.1 	   1.91 
  173.815	 DELIVER	   124 	  0.959 	   7.76 	   44.4 	   49.1 	   1.64 
  174.437	 DELIVER	   125 	   1.03 	   4.24 	   44.4 	   49.1 	      0 
  174.494	 DELIVER	   126 	   1.69 	   19.4 	   44.4 	   49.1 	   10.4 
  175.609	 DELIVER	   127 	    2.9 	   7.63 	   44.4 	   49.1 	  0.102 
  181.799	 DELIVER	   128 	   0.56 	   5.55 	   44.4 	   49.1 	      0 
  185.696	 DELIVER	   129 	    2.5 	   9.62 	   44.4 	   49.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	 0.6539
 Event Ave. =	  1.667 Event Sample Var. =	 0.5472
 Minimum =	 0.3783
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  11.41 Time Sample Var. =	  146.9
 Event Ave. =	  15.57 Event Sample Var. =	  252.5
 Minimum =	   3.94
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	   14.6 Time Sample Var. =	  434.7
 Event Ave. =	  7.911 Event Sample Var. =	  288.5
 Minimum =	      0
 Maximum =	  44.37
RATIO[3]:
 Time Ave. = 	   15.6 Time Sample Var. =	  516.7
 Event Ave. =	  6.618 Event Sample Var. =	  271.8
 Minimum =	      0
 Maximum =	  49.06
WAIT[ID[7]]:
 Time Ave. = 	  2.907 Time Sample Var. =	  36.36
 Event Ave. =	  6.432 Event Sample Var. =	  58.14
 Minimum =	      0
 Maximum =	  22.51
