    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.452	 DELIVER	    59 	   2.47 	   19.5 	      0 	   1.03 	   11.1 
   87.159	 DELIVER	    60 	   2.91 	   21.2 	      0 	   1.03 	   12.3 
   87.727	 DELIVER	    61 	   1.24 	   19.8 	      0 	   1.03 	   15.2 
   88.893	 DELIVER	    62 	   1.96 	   21.7 	      0 	   1.03 	   14.1 
   89.104	 DELIVER	    63 	   2.56 	   21.2 	      0 	   1.03 	   13.6 
   89.485	 DELIVER	    64 	   2.05 	   21.4 	      0 	   1.03 	     16 
   89.977	 DELIVER	    65 	  0.973 	   21.5 	      0 	   1.03 	     16 
   93.268	 DELIVER	    66 	    1.1 	   22.1 	      0 	   1.03 	   14.9 
   94.204	 DELIVER	    67 	   2.34 	   21.9 	      0 	   1.03 	   14.9 
   94.507	 DELIVER	    68 	   1.99 	   25.7 	      0 	   1.03 	   16.6 
   95.444	 DELIVER	    69 	   1.96 	   22.6 	      0 	   1.03 	   16.7 
   96.428	 DELIVER	    70 	   2.81 	   24.1 	      0 	   1.03 	   15.1 
   98.736	 DELIVER	    71 	   1.91 	   25.2 	      0 	   1.03 	   16.7 
   98.974	 DELIVER	    72 	   1.88 	   24.7 	      0 	   1.03 	   17.2 
  101.631	 DELIVER	    73 	   2.22 	   25.9 	      0 	   1.03 	   16.4 
  101.844	 DELIVER	    74 	   2.47 	   22.7 	      0 	   1.03 	   14.2 
  102.633	 DELIVER	    75 	   2.65 	   22.9 	      0 	   1.03 	   16.1 
  103.066	 DELIVER	    76 	   2.63 	   23.6 	   43.9 	   1.03 	   14.9 
  104.384	 DELIVER	    77 	   2.65 	   23.5 	   43.9 	   1.03 	     16 
  105.263	 DELIVER	    78 	  0.975 	   23.9 	   43.9 	   1.03 	   18.2 
  105.290	 DELIVER	    79 	   1.83 	   24.3 	   43.9 	   1.03 	   17.4 
  106.824	 DELIVER	    80 	    1.1 	   17.5 	   43.9 	   1.03 	   13.2 
  109.623	 DELIVER	    81 	   2.52 	   26.6 	   43.9 	   55.5 	   17.2 
  109.816	 DELIVER	    82 	  0.805 	   20.1 	   43.9 	   56.1 	   13.1 
  109.830	 DELIVER	    83 	   2.62 	   19.6 	   43.9 	   56.1 	   13.4 
  110.170	 DELIVER	    84 	   1.85 	   21.5 	   43.9 	   56.1 	     12 
  112.668	 DELIVER	    85 	   1.63 	   21.8 	   43.9 	   56.6 	   12.8 
  112.990	 DELIVER	    86 	   1.28 	   19.1 	   43.9 	   56.6 	   12.3 
  113.262	 DELIVER	    87 	   1.14 	   18.3 	   43.9 	   56.6 	   12.1 
  114.106	 DELIVER	    88 	   1.76 	   21.3 	   43.9 	   56.6 	   12.4 
  114.578	 DELIVER	    89 	   2.27 	   19.2 	   43.9 	   56.6 	   12.1 
  115.334	 DELIVER	    90 	  0.702 	   9.25 	   43.9 	   56.6 	   3.65 
  116.068	 DELIVER	    91 	  0.907 	   16.6 	   43.9 	   56.6 	   8.69 
  117.337	 DELIVER	    92 	   2.39 	     12 	   43.9 	   56.6 	   3.76 
  118.145	 DELIVER	    93 	   2.17 	   9.31 	   43.9 	   56.6 	   2.61 
  120.151	 DELIVER	    94 	   2.71 	     14 	   43.9 	   57.2 	   4.24 
  120.342	 DELIVER	    95 	   1.71 	   10.4 	   43.9 	   57.2 	    3.7 
  120.749	 DELIVER	    96 	  0.647 	   6.34 	   43.9 	   57.2 	 0.0346 
  121.276	 DELIVER	    97 	   1.71 	    111 	   43.9 	   57.2 	    3.7 
  122.564	 DELIVER	    98 	   1.31 	   13.4 	   43.9 	   57.2 	   3.96 
  124.033	 DELIVER	    99 	   2.58 	   7.24 	   43.9 	   57.2 	      0 
  124.122	 DELIVER	   100 	  0.387 	   6.96 	   43.9 	   57.2 	   2.21 
  124.973	 DELIVER	   101 	   2.53 	   8.06 	   43.9 	   57.2 	   1.87 
  125.389	 DELIVER	   102 	   2.49 	    9.1 	   43.9 	   57.2 	      0 
  126.236	 DELIVER	   103 	   1.34 	   8.07 	   43.9 	   57.2 	   3.15 
  127.244	 DELIVER	   104 	   1.82 	   9.67 	   43.9 	   57.2 	   2.19 
  128.831	 DELIVER	   105 	   1.34 	   6.73 	   43.9 	   57.2 	   1.43 
  129.214	 DELIVER	   106 	   1.83 	   8.77 	   43.9 	   57.2 	   2.21 
  129.421	 DELIVER	   107 	  0.406 	   6.53 	   43.9 	   57.2 	   1.59 
  129.526	 DELIVER	   108 	   1.94 	   9.31 	   43.9 	   57.2 	   1.36 
  132.585	 DELIVER	   109 	  0.741 	   5.08 	   43.9 	   57.2 	      0 
  132.933	 DELIVER	   110 	  0.914 	   6.27 	   43.9 	   57.2 	      0 
  133.365	 DELIVER	   111 	   2.08 	   5.52 	   43.9 	   57.2 	      0 
  136.222	 DELIVER	   112 	   2.68 	   7.55 	   43.9 	   57.2 	      0 
  137.480	 DELIVER	   113 	    2.3 	   8.73 	     44 	   57.2 	   1.18 
  139.646	 DELIVER	   114 	  0.714 	   9.96 	   44.8 	   57.2 	   2.54 
  139.748	 DELIVER	   115 	   2.74 	   10.1 	   44.8 	   57.2 	   1.68 
  139.885	 DELIVER	   116 	   1.82 	   9.17 	   44.8 	   57.2 	   2.22 
  140.059	 DELIVER	   117 	  0.535 	   7.33 	   44.8 	   57.2 	   1.36 
  141.354	 DELIVER	   118 	      3 	    8.2 	   44.8 	   57.2 	    1.6 
  142.096	 DELIVER	   119 	   1.91 	   9.07 	   44.8 	   57.2 	    1.6 
  143.773	 DELIVER	   120 	   2.04 	   10.6 	   44.8 	   57.2 	   3.36 
  145.034	 DELIVER	   121 	   1.28 	   11.4 	   44.8 	   68.3 	   4.98 
  145.890	 DELIVER	   122 	   2.15 	   12.5 	   44.8 	   68.3 	   4.32 
  147.096	 DELIVER	   123 	   2.31 	   12.2 	   44.8 	   68.8 	   5.03 
  148.004	 DELIVER	   124 	   1.63 	   13.7 	   44.8 	   68.8 	   5.52 
  148.073	 DELIVER	   125 	    2.1 	   12.6 	   44.8 	   68.8 	   6.05 
  149.300	 DELIVER	   126 	   1.03 	   13.5 	   44.8 	   68.8 	   6.39 
  150.073	 DELIVER	   127 	  0.711 	   13.1 	   44.8 	   68.8 	   6.59 
  150.261	 DELIVER	   128 	  0.766 	     11 	   44.8 	   68.8 	   4.84 
  150.721	 DELIVER	   129 	  0.707 	   7.85 	   44.8 	   68.8 	   3.54 
  151.041	 DELIVER	   130 	  0.711 	    138 	   44.8 	   68.8 	   6.59 
  151.938	 DELIVER	   131 	   1.43 	   7.71 	   44.8 	   68.8 	   2.22 
  152.464	 DELIVER	   132 	   2.13 	   11.3 	   44.8 	   68.8 	   3.12 
  153.279	 DELIVER	   133 	   1.58 	   11.7 	   44.8 	   68.8 	   3.34 
  154.473	 DELIVER	   134 	   2.05 	   9.69 	   44.8 	   68.8 	   2.34 
  154.481	 DELIVER	   135 	  0.871 	   8.59 	   44.8 	   68.8 	   1.99 
  155.904	 DELIVER	   136 	   1.75 	   6.23 	   44.8 	   68.8 	      0 
  156.696	 DELIVER	   137 	   2.49 	   6.77 	   44.8 	   68.8 	      0 
  159.000	 DELIVER	   138 	   2.54 	   7.58 	   44.8 	   68.8 	  0.001 
  159.316	 DELIVER	   139 	   1.79 	   7.42 	   44.8 	   68.8 	  0.514 
  161.726	 DELIVER	   140 	   2.87 	   9.65 	   44.8 	   68.8 	   1.89 
  164.563	 DELIVER	   141 	    2.4 	   11.6 	   44.8 	   68.8 	   1.21 
  167.201	 DELIVER	   142 	   1.17 	   6.21 	   44.8 	   68.8 	      0 
  175.466	 DELIVER	   143 	  0.929 	   5.99 	   44.8 	   68.8 	      0 
  177.670	 DELIVER	   144 	   2.43 	   8.31 	   44.8 	   68.8 	      0 
  182.565	 DELIVER	   145 	   0.49 	   5.96 	   44.8 	   68.8 	      0 
  184.559	 DELIVER	   146 	   1.81 	   6.49 	   44.8 	   68.8 	      0 
  184.999	 DELIVER	   147 	   2.87 	    7.6 	   44.8 	   68.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.014 Time Sample Var. =	 0.6916
 Event Ave. =	  1.741 Event Sample Var. =	 0.5673
 Minimum =	 0.3869
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  11.98 Time Sample Var. =	  170.9
 Event Ave. =	  14.99 Event Sample Var. =	  230.8
 Minimum =	  4.698
 Maximum =	    138
RATIO[0]:
 Time Ave. = 	   25.4 Time Sample Var. =	  485.7
 Event Ave. =	  21.69 Event Sample Var. =	  490.2
 Minimum =	      0
 Maximum =	  44.76
RATIO[3]:
 Time Ave. = 	  35.87 Time Sample Var. =	   1066
 Event Ave. =	  28.53 Event Sample Var. =	  937.9
 Minimum =	      0
 Maximum =	  68.82
WAIT[ID[7]]:
 Time Ave. = 	  3.056 Time Sample Var. =	  26.26
 Event Ave. =	  5.674 Event Sample Var. =	   33.8
 Minimum =	      0
 Maximum =	  18.24
