    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.138	 DELIVER	    45 	   1.82 	   14.5 	   6.11 	   13.8 	   4.83 
   84.141	 DELIVER	    46 	    2.7 	   15.2 	   6.11 	   13.8 	    5.4 
   84.682	 DELIVER	    47 	  0.699 	   11.1 	   12.6 	   13.8 	   3.48 
   84.762	 DELIVER	    48 	    1.5 	   10.9 	   12.6 	   13.8 	   3.91 
   85.325	 DELIVER	    49 	   2.38 	   10.7 	   12.6 	   13.8 	   4.03 
   85.349	 DELIVER	    50 	  0.699 	   74.2 	   12.6 	   13.8 	   3.48 
   86.645	 DELIVER	    51 	   2.38 	   75.9 	   12.6 	   13.8 	   4.03 
   89.653	 DELIVER	    52 	  0.994 	   13.5 	   12.6 	   27.6 	   7.82 
   90.150	 DELIVER	    53 	   0.76 	   14.6 	   12.6 	   27.6 	   8.16 
   90.250	 DELIVER	    54 	   2.14 	   15.1 	   12.6 	   27.6 	    6.4 
   90.923	 DELIVER	    55 	   1.52 	   13.6 	   12.6 	   27.6 	   7.15 
   91.204	 DELIVER	    56 	  0.994 	   77.7 	   12.6 	   27.6 	   7.82 
   91.247	 DELIVER	    57 	   2.03 	   13.3 	   12.6 	   27.6 	   7.03 
   91.987	 DELIVER	    58 	   1.52 	   78.4 	   12.6 	   27.6 	   7.15 
   92.556	 DELIVER	    59 	   2.06 	   13.9 	   12.6 	   27.6 	   7.71 
   94.334	 DELIVER	    60 	  0.395 	   15.3 	   12.6 	   27.6 	   9.37 
   94.929	 DELIVER	    61 	   2.38 	   16.2 	   12.6 	   27.6 	   8.33 
   95.722	 DELIVER	    62 	   1.69 	   9.97 	   12.6 	   27.6 	   4.28 
   96.678	 DELIVER	    63 	   1.23 	   16.6 	   12.6 	   27.6 	   8.76 
   97.461	 DELIVER	    64 	   2.76 	   17.4 	   12.6 	   27.6 	   9.34 
   97.747	 DELIVER	    65 	  0.935 	    4.3 	   12.6 	   27.6 	      0 
   98.867	 DELIVER	    66 	   1.76 	   7.19 	   12.6 	   27.6 	  0.483 
  101.095	 DELIVER	    67 	  0.847 	   10.6 	   12.6 	   27.6 	   1.23 
  105.585	 DELIVER	    68 	   1.64 	   9.66 	   12.6 	   27.6 	      0 
  116.699	 DELIVER	    69 	   2.37 	   8.25 	   12.6 	   27.6 	      0 
  121.470	 DELIVER	    70 	   2.93 	     10 	   12.6 	   28.1 	      0 
  123.750	 DELIVER	    71 	   2.73 	   10.3 	   12.6 	   28.1 	  0.996 
  123.954	 DELIVER	    72 	   2.39 	   10.8 	   12.6 	   28.1 	      0 
  124.350	 DELIVER	    73 	   1.55 	   10.2 	   12.6 	   28.1 	   3.01 
  125.362	 DELIVER	    74 	  0.776 	   9.28 	   12.6 	   28.1 	    2.6 
  125.585	 DELIVER	    75 	   2.94 	     12 	   12.6 	   28.1 	   1.98 
  127.123	 DELIVER	    76 	   2.31 	   10.4 	   12.6 	   28.1 	   2.78 
  127.590	 DELIVER	    77 	   2.98 	   11.5 	   12.6 	   28.1 	   2.44 
  128.519	 DELIVER	    78 	   1.68 	   6.94 	   13.2 	   28.1 	      0 
  130.183	 DELIVER	    79 	  0.996 	   7.88 	   15.1 	   28.1 	      0 
  130.654	 DELIVER	    80 	   2.76 	      8 	   15.1 	   28.1 	  0.643 
  131.246	 DELIVER	    81 	    1.9 	   8.93 	   15.2 	   28.1 	  0.941 
  132.270	 DELIVER	    82 	   1.06 	   8.86 	   15.2 	   28.1 	   4.33 
  133.815	 DELIVER	    83 	   2.82 	   10.5 	   15.2 	   28.1 	   2.71 
  133.960	 DELIVER	    84 	   2.58 	   11.1 	   15.2 	   28.1 	    2.3 
  135.582	 DELIVER	    85 	   1.27 	   11.6 	   15.2 	   28.1 	    4.8 
  136.434	 DELIVER	    86 	   1.79 	   11.8 	   15.2 	   28.1 	   4.27 
  136.770	 DELIVER	    87 	    2.6 	     12 	   15.2 	   28.1 	   5.31 
  138.598	 DELIVER	    88 	  0.384 	   12.6 	   15.2 	   28.1 	   6.69 
  138.985	 DELIVER	    89 	   2.67 	   13.6 	   15.2 	   28.1 	   5.26 
  139.387	 DELIVER	    90 	   1.91 	   12.2 	   15.2 	   28.1 	   6.18 
  140.164	 DELIVER	    91 	   1.73 	   14.1 	   15.2 	   28.1 	   7.03 
  140.835	 DELIVER	    92 	   1.96 	   12.8 	   15.2 	   28.1 	   6.74 
  142.456	 DELIVER	    93 	   2.34 	     14 	   15.2 	   28.1 	   6.81 
  143.033	 DELIVER	    94 	  0.692 	     14 	   15.2 	   28.1 	    7.7 
  143.842	 DELIVER	    95 	   1.78 	   12.2 	   15.2 	   28.1 	   5.92 
  145.419	 DELIVER	    96 	   1.47 	   13.4 	   15.2 	   28.1 	   7.86 
  145.853	 DELIVER	    97 	   2.39 	   15.4 	   15.2 	   28.1 	   6.95 
  146.891	 DELIVER	    98 	   2.47 	   15.1 	   15.2 	   28.1 	   7.55 
  147.236	 DELIVER	    99 	    1.8 	   14.8 	   15.2 	   28.1 	   9.45 
  147.574	 DELIVER	   100 	   0.55 	   14.8 	   15.2 	   28.1 	   9.74 
  147.976	 DELIVER	   101 	  0.873 	   15.9 	   15.2 	   28.1 	   9.23 
  148.506	 DELIVER	   102 	  0.392 	   16.1 	     32 	   28.1 	   9.77 
  149.532	 DELIVER	   103 	   2.46 	   15.8 	     32 	   28.1 	   9.35 
  150.820	 DELIVER	   104 	   2.61 	   16.3 	     32 	   28.1 	   9.15 
  150.841	 DELIVER	   105 	   0.64 	   15.6 	     32 	   28.1 	   10.4 
  152.642	 DELIVER	   106 	   2.14 	   16.4 	     32 	   28.1 	     10 
  153.314	 DELIVER	   107 	    1.7 	   16.3 	     32 	     57 	   9.91 
  153.498	 DELIVER	   108 	  0.686 	   17.6 	     32 	     57 	   10.3 
  155.770	 DELIVER	   109 	   1.31 	   17.5 	     32 	     57 	   11.9 
  155.863	 DELIVER	   110 	    1.6 	   18.2 	     32 	     57 	   10.9 
  156.636	 DELIVER	   111 	   2.19 	   19.4 	     32 	     57 	   11.2 
  158.865	 DELIVER	   112 	   2.32 	   19.1 	     32 	     57 	   10.8 
  160.175	 DELIVER	   113 	   2.23 	   16.4 	     32 	     57 	   9.33 
  160.659	 DELIVER	   114 	    1.6 	   20.4 	     32 	     57 	   11.2 
  161.482	 DELIVER	   115 	   2.61 	   17.8 	     32 	     57 	    9.2 
  162.945	 DELIVER	   116 	   1.71 	   12.1 	     32 	     57 	   4.69 
  164.179	 DELIVER	   117 	   2.95 	   19.7 	     32 	     57 	   10.8 
  168.756	 DELIVER	   118 	   2.01 	   7.05 	     32 	     57 	      0 
  168.999	 DELIVER	   119 	   2.07 	   7.07 	     32 	     57 	      0 
  169.995	 DELIVER	   120 	   2.09 	   6.39 	     32 	     57 	  0.392 
  171.713	 DELIVER	   121 	   2.86 	   9.44 	     32 	     57 	   1.44 
  174.122	 DELIVER	   122 	   1.91 	   6.64 	     32 	     57 	      0 
  175.877	 DELIVER	   123 	   2.42 	   8.32 	     32 	     57 	      0 
  183.125	 DELIVER	   124 	   2.17 	   7.35 	     32 	     57 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.896 Time Sample Var. =	 0.4301
 Event Ave. =	  1.842 Event Sample Var. =	 0.5245
 Minimum =	 0.3801
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  10.98 Time Sample Var. =	  113.8
 Event Ave. =	  13.99 Event Sample Var. =	  166.9
 Minimum =	  4.304
 Maximum =	  78.37
RATIO[0]:
 Time Ave. = 	  16.08 Time Sample Var. =	  180.8
 Event Ave. =	  12.71 Event Sample Var. =	  115.7
 Minimum =	      0
 Maximum =	  31.97
RATIO[3]:
 Time Ave. = 	  29.04 Time Sample Var. =	  548.4
 Event Ave. =	  22.85 Event Sample Var. =	    322
 Minimum =	      0
 Maximum =	  56.98
WAIT[ID[7]]:
 Time Ave. = 	   2.05 Time Sample Var. =	  11.35
 Event Ave. =	  4.193 Event Sample Var. =	  13.38
 Minimum =	      0
 Maximum =	  11.94
