    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   91.370	 DELIVER	    69 	   2.47 	   8.18 	   1.17 	   13.1 	    1.8 
   91.385	 DELIVER	    70 	  0.841 	   11.8 	   1.17 	   13.1 	   3.85 
   91.645	 DELIVER	    71 	   1.56 	   7.88 	   1.17 	   13.1 	   2.77 
   94.414	 DELIVER	    72 	   2.12 	   7.02 	   1.17 	   13.1 	  0.695 
   95.013	 DELIVER	    73 	   1.31 	   9.13 	   1.17 	   13.1 	   1.59 
   96.549	 DELIVER	    74 	   2.35 	   7.08 	   1.17 	   13.1 	  0.591 
   96.707	 DELIVER	    75 	  0.951 	   7.59 	   1.17 	   13.1 	      0 
  104.274	 DELIVER	    76 	   2.24 	   9.56 	   1.17 	   13.1 	      0 
  105.022	 DELIVER	    77 	   2.58 	   7.17 	   1.17 	   13.1 	      0 
  105.067	 DELIVER	    78 	   1.73 	    7.2 	   1.17 	   13.1 	      0 
  107.868	 DELIVER	    79 	   1.17 	    7.7 	   1.17 	   13.1 	      0 
  114.472	 DELIVER	    80 	   2.35 	   9.17 	   1.17 	   13.6 	      0 
  115.210	 DELIVER	    81 	   2.78 	   7.47 	   1.17 	     14 	      0 
  118.184	 DELIVER	    82 	  0.404 	   6.34 	   1.17 	   14.1 	  0.538 
  118.327	 DELIVER	    83 	   2.32 	   6.26 	   1.17 	   14.1 	  0.718 
  118.513	 DELIVER	    84 	   2.81 	   7.05 	   1.17 	   14.1 	      0 
  120.255	 DELIVER	    85 	   1.74 	   9.61 	   1.17 	   14.1 	      0 
  122.045	 DELIVER	    86 	   0.55 	   8.88 	   1.17 	   14.1 	   1.94 
  122.116	 DELIVER	    87 	  0.636 	   6.55 	   1.17 	   14.1 	    1.3 
  122.741	 DELIVER	    88 	  0.829 	   9.05 	   1.17 	   14.1 	   1.96 
  123.217	 DELIVER	    89 	  0.393 	   9.39 	   1.17 	   14.1 	   2.65 
  123.363	 DELIVER	    90 	  0.636 	    117 	   1.17 	   14.1 	    1.3 
  124.817	 DELIVER	    91 	   1.72 	   10.2 	   1.17 	   14.1 	      2 
  126.040	 DELIVER	    92 	  0.897 	   9.41 	   1.17 	   14.1 	  0.875 
  127.330	 DELIVER	    93 	  0.535 	   9.59 	   1.17 	   14.1 	   0.64 
  127.559	 DELIVER	    94 	   2.41 	   8.72 	   1.17 	   14.1 	 0.0733 
  128.055	 DELIVER	    95 	   2.06 	   9.31 	   1.17 	   14.1 	      0 
  128.411	 DELIVER	    96 	   1.83 	   8.91 	   1.17 	   14.1 	   1.31 
  130.155	 DELIVER	    97 	   1.25 	   7.72 	   1.17 	   14.9 	  0.198 
  130.574	 DELIVER	    98 	    2.7 	   8.59 	   1.17 	   14.9 	      0 
  131.264	 DELIVER	    99 	   1.85 	   8.76 	   1.17 	   14.9 	   2.18 
  132.243	 DELIVER	   100 	   2.88 	   9.78 	   1.81 	   14.9 	   1.42 
  132.733	 DELIVER	   101 	   2.31 	   7.01 	   1.81 	   14.9 	   1.04 
  133.870	 DELIVER	   102 	   2.58 	   10.5 	   1.81 	   14.9 	   3.14 
  135.439	 DELIVER	   103 	  0.892 	   8.99 	   1.81 	   20.4 	   2.63 
  137.575	 DELIVER	   104 	    2.2 	   10.6 	   1.96 	   20.4 	   2.17 
  138.220	 DELIVER	   105 	  0.389 	   9.09 	   2.35 	   20.4 	   3.15 
  140.016	 DELIVER	   106 	   2.32 	   12.6 	   2.75 	   20.4 	   2.52 
  140.841	 DELIVER	   107 	   1.45 	   11.4 	   2.75 	   20.4 	   4.03 
  140.908	 DELIVER	   108 	   1.45 	    130 	   2.75 	   20.4 	   4.03 
  141.399	 DELIVER	   109 	   2.23 	   11.9 	   2.75 	   20.4 	   3.22 
  142.693	 DELIVER	   110 	   2.84 	   12.9 	   2.75 	   20.4 	    5.1 
  143.929	 DELIVER	   111 	   1.62 	   13.3 	   2.75 	   20.4 	    5.9 
  144.126	 DELIVER	   112 	   1.12 	   13.5 	   2.75 	   20.4 	   7.09 
  144.394	 DELIVER	   113 	  0.393 	   10.4 	   2.75 	   20.4 	    4.2 
  145.250	 DELIVER	   114 	   1.44 	   9.98 	   8.07 	   20.4 	    3.6 
  145.921	 DELIVER	   115 	    1.6 	   15.9 	   8.07 	   20.4 	   4.94 
  146.547	 DELIVER	   116 	   2.49 	   11.4 	   8.07 	   31.5 	   3.45 
  148.941	 DELIVER	   117 	   2.37 	   13.1 	   8.07 	   31.5 	   4.47 
  150.409	 DELIVER	   118 	   2.63 	   14.3 	   8.07 	   31.5 	   4.97 
  150.919	 DELIVER	   119 	  0.556 	   12.6 	   8.07 	   31.5 	   6.32 
  150.977	 DELIVER	   120 	   2.36 	   13.6 	   8.07 	   31.5 	   6.34 
  151.072	 DELIVER	   121 	  0.589 	   12.4 	   8.07 	   31.5 	   6.98 
  151.100	 DELIVER	   122 	  0.556 	    139 	   8.07 	   31.5 	   6.32 
  152.194	 DELIVER	   123 	   0.39 	   13.8 	   8.07 	   31.5 	   6.86 
  152.246	 DELIVER	   124 	  0.576 	   11.7 	   8.07 	   31.5 	   6.18 
  152.281	 DELIVER	   125 	   0.72 	   12.9 	   8.07 	   31.5 	   6.68 
  153.380	 DELIVER	   126 	   1.01 	   12.7 	   8.07 	   31.5 	   6.67 
  154.580	 DELIVER	   127 	    1.9 	   14.9 	   8.07 	   31.5 	   6.53 
  154.744	 DELIVER	   128 	   1.07 	   13.3 	   8.07 	   31.5 	    6.7 
  157.412	 DELIVER	   129 	   1.16 	   9.23 	   8.07 	   31.5 	  0.999 
  157.593	 DELIVER	   130 	   1.79 	   9.44 	   8.07 	   31.5 	  0.205 
  158.116	 DELIVER	   131 	   1.21 	      6 	   8.07 	   31.5 	      0 
  167.340	 DELIVER	   132 	   1.15 	   7.06 	   8.07 	   31.5 	      0 
  174.258	 DELIVER	   133 	   2.38 	   7.07 	   8.07 	   31.5 	      0 
  174.547	 DELIVER	   134 	   1.93 	    6.3 	   8.07 	   31.5 	      0 
  175.773	 DELIVER	   135 	   2.17 	   5.98 	   8.07 	   31.5 	  0.381 
  176.780	 DELIVER	   136 	  0.964 	   7.93 	   8.07 	   31.5 	  0.725 
  181.004	 DELIVER	   137 	   2.85 	   9.94 	   8.07 	   31.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.845 Time Sample Var. =	 0.7918
 Event Ave. =	  1.603 Event Sample Var. =	 0.6187
 Minimum =	 0.3885
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.66 Time Sample Var. =	  232.1
 Event Ave. =	  13.57 Event Sample Var. =	  432.1
 Minimum =	  4.874
 Maximum =	  138.5
RATIO[0]:
 Time Ave. = 	  3.579 Time Sample Var. =	  13.49
 Event Ave. =	  2.107 Event Sample Var. =	  8.089
 Minimum =	      0
 Maximum =	  8.067
RATIO[3]:
 Time Ave. = 	  16.46 Time Sample Var. =	  177.9
 Event Ave. =	   12.3 Event Sample Var. =	  117.3
 Minimum =	      0
 Maximum =	  31.52
WAIT[ID[7]]:
 Time Ave. = 	 0.8136 Time Sample Var. =	  2.465
 Event Ave. =	  1.813 Event Sample Var. =	  4.369
 Minimum =	      0
 Maximum =	  7.087
