    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.850	 DELIVER	    57 	   2.21 	   12.3 	   1.16 	  0.172 	   4.48 
   84.924	 DELIVER	    58 	  0.656 	   10.7 	   1.16 	     17 	   5.41 
   86.835	 DELIVER	    59 	   2.02 	   13.8 	   1.16 	     17 	   5.07 
   86.959	 DELIVER	    60 	    1.1 	   11.7 	   1.16 	     17 	   4.81 
   87.756	 DELIVER	    61 	   1.43 	   13.6 	   1.16 	     17 	   4.03 
   88.205	 DELIVER	    62 	  0.494 	   9.12 	   1.16 	     17 	   4.13 
   88.233	 DELIVER	    63 	    2.5 	     11 	   1.16 	     17 	   3.08 
   88.500	 DELIVER	    64 	   2.89 	   11.3 	   1.16 	     17 	   3.98 
   89.162	 DELIVER	    65 	  0.433 	   10.2 	   1.16 	   21.6 	    3.8 
   89.295	 DELIVER	    66 	   1.83 	   9.48 	   1.16 	   21.6 	   4.26 
   90.958	 DELIVER	    67 	   2.59 	   11.2 	   1.16 	   22.2 	   3.95 
   94.180	 DELIVER	    68 	   2.37 	   13.2 	   1.16 	   22.2 	    5.3 
   94.227	 DELIVER	    69 	   1.71 	   12.2 	   1.16 	   22.2 	   6.62 
   96.433	 DELIVER	    70 	   1.92 	   12.2 	   1.16 	   22.2 	   4.61 
   96.516	 DELIVER	    71 	  0.852 	   10.7 	   1.16 	   22.2 	   4.99 
   96.658	 DELIVER	    72 	   2.94 	   15.8 	   1.16 	   22.2 	   5.05 
   97.401	 DELIVER	    73 	   2.62 	   12.6 	   1.16 	   22.2 	   5.62 
   99.264	 DELIVER	    74 	   1.39 	   12.8 	   1.16 	   22.2 	    5.2 
   99.698	 DELIVER	    75 	    2.3 	   6.83 	   1.16 	   22.2 	  0.137 
  100.475	 DELIVER	    76 	   1.89 	   10.8 	   1.16 	   22.2 	   3.29 
  100.630	 DELIVER	    77 	   0.69 	   7.34 	   1.16 	   22.2 	    1.6 
  106.077	 DELIVER	    78 	  0.455 	   5.63 	   1.16 	   22.2 	      0 
  109.402	 DELIVER	    79 	   2.52 	   8.35 	   1.16 	   22.2 	      0 
  113.184	 DELIVER	    80 	   2.84 	   7.48 	   1.16 	   22.2 	      0 
  114.149	 DELIVER	    81 	  0.524 	   5.71 	   1.16 	   22.2 	  0.107 
  114.516	 DELIVER	    82 	   1.25 	   5.77 	   1.16 	   22.2 	  0.324 
  117.101	 DELIVER	    83 	   2.46 	   6.19 	   1.16 	   22.2 	      0 
  117.836	 DELIVER	    84 	   2.88 	     10 	   1.16 	   22.2 	      0 
  119.683	 DELIVER	    85 	   2.57 	   9.38 	   1.16 	   22.2 	 0.0189 
  121.566	 DELIVER	    86 	    2.5 	   7.06 	   1.16 	   22.2 	   1.16 
  121.811	 DELIVER	    87 	   2.62 	   8.22 	   1.16 	   22.2 	      0 
  122.458	 DELIVER	    88 	    2.2 	   8.99 	   1.16 	   22.2 	      0 
  125.692	 DELIVER	    89 	   2.97 	   9.28 	   1.16 	   22.2 	      0 
  128.799	 DELIVER	    90 	  0.856 	   4.64 	   1.16 	   22.2 	      0 
  130.432	 DELIVER	    91 	   1.13 	   4.86 	   1.16 	   22.2 	  0.136 
  131.134	 DELIVER	    92 	  0.691 	   6.31 	   1.16 	   23.4 	  0.198 
  131.517	 DELIVER	    93 	   2.69 	   8.68 	   1.16 	   23.4 	      0 
  131.790	 DELIVER	    94 	  0.642 	   6.49 	   1.16 	   23.4 	  0.225 
  133.553	 DELIVER	    95 	   1.02 	   6.22 	   1.16 	   23.4 	      0 
  133.861	 DELIVER	    96 	    2.5 	   5.86 	   1.16 	   23.4 	      0 
  137.008	 DELIVER	    97 	   1.25 	   8.18 	   1.16 	   23.4 	   1.67 
  137.373	 DELIVER	    98 	   2.31 	   8.22 	   1.16 	   23.4 	   1.87 
  137.892	 DELIVER	    99 	   2.29 	   9.15 	   1.16 	   23.4 	      0 
  140.769	 DELIVER	   100 	   2.37 	   11.4 	   1.16 	   23.4 	   3.95 
  140.938	 DELIVER	   101 	   2.85 	   11.7 	   1.16 	   23.4 	   2.56 
  141.422	 DELIVER	   102 	  0.902 	   9.07 	   1.16 	   23.4 	   4.47 
  142.698	 DELIVER	   103 	   1.13 	     11 	   1.16 	   23.4 	   4.01 
  143.304	 DELIVER	   104 	   1.86 	   12.2 	   1.16 	   23.4 	   3.47 
  143.837	 DELIVER	   105 	   2.56 	   11.9 	   1.16 	   23.4 	   4.53 
  144.937	 DELIVER	   106 	   2.24 	   12.5 	   1.16 	   23.4 	   5.27 
  146.018	 DELIVER	   107 	      1 	   12.9 	   14.3 	   23.4 	   7.49 
  146.190	 DELIVER	   108 	   2.87 	   13.6 	   14.3 	   23.4 	   6.47 
  147.254	 DELIVER	   109 	  0.602 	   14.4 	   14.3 	   23.4 	   7.14 
  148.499	 DELIVER	   110 	   2.12 	   14.9 	   14.3 	   23.4 	   8.33 
  149.263	 DELIVER	   111 	   1.48 	   15.4 	   14.3 	   40.3 	   9.55 
  149.437	 DELIVER	   112 	  0.571 	   14.1 	   14.3 	   40.3 	   9.64 
  149.737	 DELIVER	   113 	   1.88 	   16.4 	   14.3 	   40.3 	    8.2 
  150.631	 DELIVER	   114 	   0.99 	   14.6 	   14.3 	   40.3 	   9.99 
  151.486	 DELIVER	   115 	  0.534 	   14.5 	   14.3 	   40.3 	   9.95 
  151.662	 DELIVER	   116 	  0.481 	   16.1 	   14.3 	   40.3 	   9.89 
  152.180	 DELIVER	   117 	   1.86 	   17.7 	   14.3 	   40.3 	   9.58 
  152.546	 DELIVER	   118 	  0.656 	   13.5 	   14.3 	   40.3 	   8.49 
  153.004	 DELIVER	   119 	  0.598 	     13 	   14.3 	   40.3 	   8.14 
  154.079	 DELIVER	   120 	  0.758 	     12 	   14.3 	   40.3 	   6.65 
  155.949	 DELIVER	   121 	   2.82 	   20.1 	   14.3 	   40.3 	   10.1 
  155.973	 DELIVER	   122 	   1.56 	   15.1 	   14.3 	   40.3 	   7.78 
  157.213	 DELIVER	   123 	   2.09 	   11.5 	   14.3 	   40.3 	   4.58 
  157.253	 DELIVER	   124 	   1.55 	   13.7 	   14.3 	   40.3 	   5.95 
  159.198	 DELIVER	   125 	   2.41 	   8.35 	   14.3 	   40.3 	    1.5 
  159.375	 DELIVER	   126 	    2.5 	   11.7 	   14.3 	   40.3 	   3.36 
  159.737	 DELIVER	   127 	   1.22 	   6.66 	   14.3 	   40.3 	  0.486 
  160.396	 DELIVER	   128 	   1.67 	   6.43 	   14.3 	   40.3 	  0.794 
  166.138	 DELIVER	   129 	   2.39 	   6.97 	   14.3 	   40.3 	      0 
  166.447	 DELIVER	   130 	   2.95 	    8.4 	   14.3 	   40.3 	      0 
  168.679	 DELIVER	   131 	   1.96 	   5.42 	   14.3 	   40.3 	      0 
  171.346	 DELIVER	   132 	   2.95 	      7 	   14.3 	   40.3 	  0.875 
  172.032	 DELIVER	   133 	   2.17 	   7.91 	   14.3 	   40.3 	      0 
  176.619	 DELIVER	   134 	  0.557 	   5.05 	   14.3 	   40.3 	      0 
  177.688	 DELIVER	   135 	   1.74 	   7.42 	   14.3 	   40.3 	      0 
  178.587	 DELIVER	   136 	   0.72 	   5.58 	   14.3 	   40.3 	      0 
  179.995	 DELIVER	   137 	   2.58 	   8.36 	   14.3 	   40.3 	  0.373 
  184.137	 DELIVER	   138 	   1.18 	   6.79 	   14.3 	   40.3 	      0 
  184.510	 DELIVER	   139 	   2.66 	   7.23 	   14.3 	   40.3 	      0 
  185.745	 DELIVER	   140 	  0.427 	   8.02 	   14.3 	   40.3 	    0.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.8831
 Event Ave. =	  1.707 Event Sample Var. =	 0.6451
 Minimum =	 0.4264
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   8.33 Time Sample Var. =	  7.781
 Event Ave. =	  9.824 Event Sample Var. =	  16.02
 Minimum =	  4.625
 Maximum =	  40.74
RATIO[0]:
 Time Ave. = 	  5.972 Time Sample Var. =	  45.05
 Event Ave. =	  4.043 Event Sample Var. =	  34.11
 Minimum =	      0
 Maximum =	  14.32
RATIO[3]:
 Time Ave. = 	  21.19 Time Sample Var. =	  296.6
 Event Ave. =	  16.97 Event Sample Var. =	  243.3
 Minimum =	      0
 Maximum =	  40.26
WAIT[ID[7]]:
 Time Ave. = 	  1.353 Time Sample Var. =	   4.63
 Event Ave. =	  2.431 Event Sample Var. =	  8.732
 Minimum =	      0
 Maximum =	  10.05
