    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  124.169	 DELIVER	    67 	   1.84 	   9.26 	 0.0139 	   4.05 	   1.01 
  124.307	 DELIVER	    68 	   2.58 	   7.55 	 0.0139 	   4.05 	   1.03 
  125.390	 DELIVER	    69 	   1.99 	    8.6 	   1.33 	   4.05 	   1.99 
  126.067	 DELIVER	    70 	   1.25 	   7.88 	   1.33 	   4.05 	   2.63 
  127.654	 DELIVER	    71 	  0.452 	   10.8 	   3.01 	   4.05 	   3.54 
  129.388	 DELIVER	    72 	   2.62 	   11.2 	   3.01 	   4.05 	   2.59 
  130.000	 DELIVER	    73 	  0.585 	   10.3 	   3.01 	   4.05 	   5.05 
  131.313	 DELIVER	    74 	   1.92 	   12.7 	   3.01 	   4.05 	   4.79 
  132.082	 DELIVER	    75 	   2.14 	   11.9 	   3.01 	   4.05 	   5.16 
  132.391	 DELIVER	    76 	   2.63 	   13.9 	   3.01 	   4.05 	   3.58 
  132.882	 DELIVER	    77 	   2.46 	   12.5 	   3.01 	   4.05 	   4.95 
  134.622	 DELIVER	    78 	   2.89 	   11.3 	   3.01 	   4.05 	   4.41 
  135.773	 DELIVER	    79 	   2.79 	   13.9 	   3.01 	   4.05 	    5.6 
  136.111	 DELIVER	    80 	  0.594 	   12.2 	   3.01 	   4.05 	   7.68 
  137.385	 DELIVER	    81 	   1.39 	   13.8 	   3.01 	   4.05 	   6.64 
  139.038	 DELIVER	    82 	   2.81 	   15.3 	   3.01 	   4.05 	   6.93 
  140.475	 DELIVER	    83 	  0.828 	   11.9 	   3.01 	   4.05 	   6.96 
  141.064	 DELIVER	    84 	   1.19 	   16.3 	   3.01 	   4.05 	   7.43 
  141.352	 DELIVER	    85 	  0.427 	   11.7 	   3.01 	   4.05 	   6.23 
  141.372	 DELIVER	    86 	   2.18 	   16.1 	   3.01 	   4.05 	   8.16 
  142.412	 DELIVER	    87 	   2.45 	   16.7 	   3.01 	   4.05 	   7.72 
  142.909	 DELIVER	    88 	      2 	     13 	   3.01 	   4.05 	   6.47 
  142.914	 DELIVER	    89 	  0.725 	     13 	   3.01 	   4.05 	    6.5 
  144.392	 DELIVER	    90 	    1.6 	   14.4 	   3.01 	   4.05 	   7.17 
  146.261	 DELIVER	    91 	   2.22 	   15.2 	   18.9 	   4.05 	   7.64 
  147.449	 DELIVER	    92 	   2.47 	   16.6 	   18.9 	   4.05 	   7.45 
  148.162	 DELIVER	    93 	   2.33 	   15.8 	   18.9 	   4.05 	   8.63 
  148.753	 DELIVER	    94 	   2.32 	   17.2 	   18.9 	   4.05 	   9.29 
  149.352	 DELIVER	    95 	    2.5 	   15.4 	   18.9 	   4.05 	   9.21 
  150.997	 DELIVER	    96 	   2.18 	   16.8 	   18.9 	   4.05 	   9.08 
  151.427	 DELIVER	    97 	   2.11 	   16.3 	   18.9 	   4.05 	   10.5 
  154.240	 DELIVER	    98 	   2.92 	   19.3 	   18.9 	   37.3 	   10.5 
  154.419	 DELIVER	    99 	   2.84 	     19 	   18.9 	   37.3 	   12.3 
  156.369	 DELIVER	   100 	  0.846 	   19.3 	   18.9 	   37.3 	   13.5 
  156.687	 DELIVER	   101 	   2.26 	   20.2 	   18.9 	   37.3 	   11.9 
  156.863	 DELIVER	   102 	   2.05 	   19.2 	   18.9 	   37.3 	   12.9 
  159.569	 DELIVER	   103 	   1.16 	   19.4 	   18.9 	   37.3 	   13.9 
  159.779	 DELIVER	   104 	   2.61 	   20.3 	   18.9 	   37.3 	   13.2 
  160.483	 DELIVER	   105 	    2.6 	   21.8 	   18.9 	   37.3 	   12.8 
  161.517	 DELIVER	   106 	   1.19 	   13.7 	   18.9 	   37.3 	   7.41 
  164.863	 DELIVER	   107 	  0.528 	   6.12 	   18.9 	   37.3 	      0 
  167.518	 DELIVER	   108 	   1.76 	   7.27 	   18.9 	   37.3 	      0 
  170.843	 DELIVER	   109 	    1.6 	   6.89 	   18.9 	   37.3 	      0 
  172.335	 DELIVER	   110 	   2.48 	   7.19 	   18.9 	   37.3 	      0 
  173.820	 DELIVER	   111 	   2.93 	   7.46 	   18.9 	   37.3 	      0 
  175.716	 DELIVER	   112 	    1.9 	   7.04 	   18.9 	   37.3 	   0.62 
  176.041	 DELIVER	   113 	   2.98 	   8.41 	   18.9 	   37.3 	      0 
  177.537	 DELIVER	   114 	   2.88 	    7.4 	   18.9 	   37.3 	  0.476 
  177.908	 DELIVER	   115 	   1.16 	   6.49 	   18.9 	   37.3 	      0 
  179.225	 DELIVER	   116 	  0.668 	   6.36 	   18.9 	   37.3 	  0.627 
  180.893	 DELIVER	   117 	   2.47 	   8.06 	   18.9 	   37.3 	      0 
  183.183	 DELIVER	   118 	   1.15 	   4.47 	   18.9 	   37.3 	 0.0725 
  183.562	 DELIVER	   119 	  0.682 	   5.46 	   18.9 	   37.3 	      0 
  185.025	 DELIVER	   120 	   2.45 	   6.86 	   18.9 	   37.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.82 Time Sample Var. =	 0.5918
 Event Ave. =	  1.779 Event Sample Var. =	 0.5979
 Minimum =	 0.3828
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.375 Time Sample Var. =	  12.86
 Event Ave. =	  10.06 Event Sample Var. =	   16.9
 Minimum =	  3.872
 Maximum =	  21.84
RATIO[0]:
 Time Ave. = 	  7.647 Time Sample Var. =	  82.48
 Event Ave. =	  5.262 Event Sample Var. =	  63.62
 Minimum =	      0
 Maximum =	  18.95
RATIO[3]:
 Time Ave. = 	  14.53 Time Sample Var. =	  289.9
 Event Ave. =	   9.19 Event Sample Var. =	  189.3
 Minimum =	      0
 Maximum =	  37.28
WAIT[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	   9.74
 Event Ave. =	   2.94 Event Sample Var. =	  14.59
 Minimum =	      0
 Maximum =	  13.88
