    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.936	 DELIVER	    35 	   2.26 	   11.3 	  0.134 	      0 	   5.25 
   70.144	 DELIVER	    36 	   2.17 	   12.5 	  0.134 	      0 	   6.41 
   73.852	 DELIVER	    37 	   2.69 	   15.7 	  0.134 	      0 	   6.95 
   74.128	 DELIVER	    38 	   2.15 	   15.5 	  0.134 	      0 	   7.61 
   75.232	 DELIVER	    39 	   1.26 	   16.5 	  0.134 	      0 	    9.1 
   75.430	 DELIVER	    40 	  0.377 	   16.5 	  0.134 	      0 	   9.46 
   76.574	 DELIVER	    41 	   2.18 	   17.5 	  0.134 	      0 	    9.7 
   76.952	 DELIVER	    42 	   1.46 	     17 	  0.134 	      0 	   11.6 
   77.100	 DELIVER	    43 	   2.65 	   17.7 	  0.134 	      0 	   9.66 
   78.180	 DELIVER	    44 	  0.593 	   18.3 	  0.134 	      0 	   11.1 
   78.623	 DELIVER	    45 	   1.23 	   17.9 	  0.134 	      0 	   12.3 
   79.048	 DELIVER	    46 	   1.67 	   18.2 	  0.134 	      0 	   12.5 
   79.173	 DELIVER	    47 	   1.63 	   19.1 	  0.134 	      0 	   11.6 
   80.771	 DELIVER	    48 	  0.659 	   18.7 	  0.134 	      0 	   12.1 
   81.275	 DELIVER	    49 	   2.06 	   18.2 	  0.134 	      0 	   11.8 
   81.952	 DELIVER	    50 	  0.873 	   18.8 	  0.134 	      0 	   11.8 
   82.134	 DELIVER	    51 	   2.32 	   18.6 	  0.134 	      0 	   12.4 
   83.260	 DELIVER	    52 	  0.891 	   18.6 	  0.134 	      0 	   12.3 
   84.211	 DELIVER	    53 	   1.73 	   16.6 	  0.134 	      0 	   10.3 
   86.263	 DELIVER	    54 	   1.58 	   15.1 	  0.134 	      0 	   10.1 
   86.733	 DELIVER	    55 	   2.98 	   17.1 	  0.134 	      0 	   8.54 
   87.653	 DELIVER	    56 	   2.38 	   17.4 	  0.134 	      0 	   9.38 
   87.751	 DELIVER	    57 	  0.586 	   16.4 	  0.134 	      0 	     11 
   88.481	 DELIVER	    58 	  0.443 	   17.3 	  0.134 	      0 	   10.8 
   89.776	 DELIVER	    59 	   1.95 	   17.9 	  0.134 	      0 	   10.9 
   90.398	 DELIVER	    60 	   2.66 	     18 	  0.134 	      0 	   10.6 
   92.187	 DELIVER	    61 	  0.812 	   19.6 	  0.134 	      0 	   12.6 
   92.193	 DELIVER	    62 	  0.506 	   19.6 	  0.134 	      0 	   12.1 
   94.140	 DELIVER	    63 	   1.87 	   20.9 	  0.134 	      0 	   12.8 
   94.321	 DELIVER	    64 	   2.25 	   20.9 	  0.134 	      0 	     14 
   96.082	 DELIVER	    65 	   1.68 	   23.1 	  0.134 	      0 	   12.7 
   96.194	 DELIVER	    66 	    2.1 	     22 	  0.134 	      0 	   15.4 
   96.619	 DELIVER	    67 	   1.08 	   22.4 	  0.134 	      0 	   16.1 
   97.438	 DELIVER	    68 	   1.33 	   22.1 	  0.134 	      0 	   16.9 
   97.819	 DELIVER	    69 	   2.38 	   24.1 	  0.134 	      0 	   14.2 
   98.839	 DELIVER	    70 	   1.33 	   76.7 	  0.134 	      0 	   16.9 
   99.574	 DELIVER	    71 	    2.5 	   24.3 	  0.134 	      0 	   17.2 
  100.139	 DELIVER	    72 	   1.29 	   23.9 	  0.134 	      0 	   18.8 
  101.721	 DELIVER	    73 	   2.53 	   26.2 	   42.2 	      0 	     18 
  101.832	 DELIVER	    74 	  0.776 	   27.3 	   42.2 	      0 	   17.1 
  102.342	 DELIVER	    75 	   1.13 	   25.6 	   42.2 	      0 	   19.3 
  102.477	 DELIVER	    76 	   1.23 	   24.6 	   42.2 	      0 	   19.3 
  103.365	 DELIVER	    77 	  0.795 	   25.7 	   42.2 	      0 	   18.6 
  103.903	 DELIVER	    78 	   1.87 	   26.1 	   42.2 	      0 	   19.3 
  104.839	 DELIVER	    79 	  0.368 	   26.3 	   42.2 	      0 	   19.8 
  105.459	 DELIVER	    80 	  0.485 	   24.8 	   42.2 	      0 	   19.2 
  106.597	 DELIVER	    81 	   1.06 	   27.5 	   42.2 	      0 	   19.7 
  107.281	 DELIVER	    82 	   2.18 	   27.7 	   42.2 	      0 	   19.3 
  108.412	 DELIVER	    83 	   1.82 	   22.9 	   42.2 	   50.7 	   16.1 
  108.731	 DELIVER	    84 	   1.32 	     26 	   42.2 	   50.7 	   17.5 
  108.836	 DELIVER	    85 	   1.98 	   25.3 	   42.2 	   50.7 	   17.6 
  109.379	 DELIVER	    86 	   2.22 	   22.7 	   42.2 	   50.7 	   16.4 
  111.595	 DELIVER	    87 	   1.74 	   22.4 	   42.2 	   53.4 	   14.2 
  113.150	 DELIVER	    88 	   2.53 	     22 	   42.2 	   53.4 	     14 
  113.410	 DELIVER	    89 	    2.4 	   18.6 	   42.2 	   53.4 	   10.5 
  115.061	 DELIVER	    90 	  0.732 	   17.8 	   42.2 	   53.4 	   10.5 
  115.354	 DELIVER	    91 	   1.18 	   11.5 	   42.2 	   53.4 	   4.57 
  115.444	 DELIVER	    92 	   1.01 	   10.4 	   42.2 	   53.4 	   5.61 
  116.734	 DELIVER	    93 	   2.78 	   12.4 	   42.2 	   54.3 	   5.26 
  116.960	 DELIVER	    94 	   2.95 	   16.6 	   42.2 	   54.3 	    7.3 
  119.154	 DELIVER	    95 	   2.36 	   11.4 	   42.2 	   54.3 	   3.95 
  120.752	 DELIVER	    96 	   1.94 	   12.4 	   42.2 	   55.2 	   4.07 
  121.029	 DELIVER	    97 	  0.401 	   5.94 	   42.2 	   55.2 	   1.54 
  121.754	 DELIVER	    98 	   2.18 	   11.9 	   42.2 	   55.2 	   4.15 
  122.120	 DELIVER	    99 	  0.999 	   7.55 	   42.2 	   55.2 	   1.64 
  122.459	 DELIVER	   100 	    1.3 	   6.99 	   42.2 	   55.2 	   1.56 
  123.446	 DELIVER	   101 	  0.379 	   6.29 	   42.2 	   55.2 	    2.4 
  123.836	 DELIVER	   102 	   2.11 	   9.32 	   42.2 	   55.2 	      0 
  124.277	 DELIVER	   103 	   2.34 	   8.66 	   42.2 	   55.2 	    1.6 
  125.937	 DELIVER	   104 	   2.73 	   9.53 	   42.2 	   55.2 	   1.92 
  126.215	 DELIVER	   105 	  0.596 	   8.18 	   42.2 	   55.2 	    1.9 
  127.687	 DELIVER	   106 	   1.65 	   9.27 	   42.2 	   55.2 	   2.12 
  127.992	 DELIVER	   107 	   2.23 	   8.59 	   42.2 	   55.2 	   2.22 
  128.475	 DELIVER	   108 	  0.554 	   9.18 	   42.2 	   55.2 	   1.76 
  130.144	 DELIVER	   109 	   1.28 	   9.94 	   42.2 	   55.2 	   1.98 
  130.231	 DELIVER	   110 	   2.03 	   6.49 	   42.2 	   55.2 	   0.11 
  130.766	 DELIVER	   111 	   1.22 	   8.57 	   42.2 	   55.2 	   1.27 
  131.137	 DELIVER	   112 	  0.885 	   4.84 	   42.2 	   55.2 	      0 
  132.387	 DELIVER	   113 	   2.61 	   7.82 	   42.2 	   55.2 	   0.12 
  134.339	 DELIVER	   114 	  0.611 	   7.08 	   42.2 	   55.2 	 0.0353 
  135.029	 DELIVER	   115 	  0.414 	   4.44 	   42.2 	   55.2 	      0 
  135.870	 DELIVER	   116 	   2.72 	   8.81 	   42.2 	   55.2 	   0.12 
  141.031	 DELIVER	   117 	   2.29 	   6.16 	   42.2 	   55.2 	      0 
  142.089	 DELIVER	   118 	   1.99 	   7.33 	   42.2 	   55.2 	      0 
  142.188	 DELIVER	   119 	  0.754 	   8.57 	   42.2 	   55.2 	      0 
  144.149	 DELIVER	   120 	   2.55 	   7.81 	   42.2 	   55.2 	  0.412 
  145.627	 DELIVER	   121 	   1.75 	   6.83 	   42.2 	   55.2 	      0 
  145.961	 DELIVER	   122 	   1.37 	   6.63 	   42.2 	   55.2 	      0 
  146.511	 DELIVER	   123 	   1.29 	   5.44 	   42.2 	   55.2 	      0 
  149.198	 DELIVER	   124 	   1.11 	   6.85 	   42.2 	   55.2 	      0 
  156.921	 DELIVER	   125 	  0.873 	   6.15 	   42.2 	   55.2 	      0 
  158.654	 DELIVER	   126 	   1.32 	   5.48 	   42.2 	   55.2 	      0 
  159.749	 DELIVER	   127 	  0.942 	   7.44 	   42.2 	   55.2 	      0 
  161.913	 DELIVER	   128 	  0.868 	   6.25 	   42.2 	   55.2 	      0 
  163.052	 DELIVER	   129 	   2.66 	   6.05 	   42.2 	   55.2 	      0 
  168.532	 DELIVER	   130 	   2.78 	   8.32 	   42.2 	   55.2 	      0 
  168.640	 DELIVER	   131 	   1.14 	   6.44 	   42.2 	   55.2 	  0.786 
  169.220	 DELIVER	   132 	   2.24 	   8.06 	   42.2 	   55.2 	      0 
  173.363	 DELIVER	   133 	   2.31 	   5.79 	   42.2 	   55.2 	      0 
  175.371	 DELIVER	   134 	    0.6 	   4.99 	   42.2 	   55.2 	      0 
  175.742	 DELIVER	   135 	    2.8 	   7.34 	   42.2 	   55.2 	      0 
  177.117	 DELIVER	   136 	  0.691 	   6.65 	   42.2 	   55.2 	   0.51 
  180.177	 DELIVER	   137 	   1.57 	   6.37 	   42.2 	   55.2 	      0 
  183.429	 DELIVER	   138 	   2.83 	   8.04 	   42.2 	   55.2 	      0 
  186.343	 DELIVER	   139 	   2.25 	   7.97 	   42.2 	   55.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.804 Time Sample Var. =	 0.6295
 Event Ave. =	  1.652 Event Sample Var. =	 0.6298
 Minimum =	 0.3683
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  10.05 Time Sample Var. =	  44.13
 Event Ave. =	   13.3 Event Sample Var. =	  76.25
 Minimum =	  4.144
 Maximum =	   76.7
RATIO[0]:
 Time Ave. = 	  24.33 Time Sample Var. =	  433.4
 Event Ave. =	  20.38 Event Sample Var. =	  442.3
 Minimum =	      0
 Maximum =	  42.18
RATIO[3]:
 Time Ave. = 	  30.16 Time Sample Var. =	  749.8
 Event Ave. =	  22.42 Event Sample Var. =	  723.5
 Minimum =	      0
 Maximum =	  55.22
WAIT[ID[7]]:
 Time Ave. = 	  2.775 Time Sample Var. =	  28.48
 Event Ave. =	  5.941 Event Sample Var. =	  45.13
 Minimum =	      0
 Maximum =	  19.84
