    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  135.255	 DELIVER	    77 	    2.9 	   10.8 	      0 	   12.7 	   2.18 
  135.430	 DELIVER	    78 	   2.94 	   11.4 	      0 	   12.7 	   1.65 
  137.275	 DELIVER	    79 	   1.57 	   5.36 	  0.163 	   12.7 	      0 
  137.672	 DELIVER	    80 	  0.518 	   9.65 	  0.163 	   12.7 	   2.91 
  138.817	 DELIVER	    81 	   1.51 	   12.7 	  0.163 	   12.7 	   3.38 
  139.941	 DELIVER	    82 	   2.12 	   7.25 	  0.163 	   12.7 	  0.802 
  142.456	 DELIVER	    83 	   1.64 	    9.5 	   2.12 	   12.7 	   2.65 
  142.874	 DELIVER	    84 	   1.42 	   9.39 	   2.12 	   12.7 	   3.77 
  144.065	 DELIVER	    85 	   2.33 	   11.1 	   3.41 	   12.7 	   2.05 
  144.942	 DELIVER	    86 	   2.36 	   12.3 	   4.37 	   12.7 	      0 
  145.066	 DELIVER	    87 	  0.758 	   11.1 	   4.37 	   12.7 	   4.67 
  145.769	 DELIVER	    88 	   1.63 	     12 	   4.37 	   12.7 	   3.58 
  147.090	 DELIVER	    89 	   2.33 	     13 	   4.37 	   12.7 	   4.83 
  147.306	 DELIVER	    90 	   2.35 	   12.2 	   4.37 	   12.7 	   6.18 
  147.707	 DELIVER	    91 	   2.85 	   13.1 	   4.37 	   12.7 	   4.88 
  149.980	 DELIVER	    92 	   2.01 	   12.5 	   4.37 	   27.1 	   6.11 
  150.927	 DELIVER	    93 	   2.56 	   15.5 	   4.37 	   27.1 	   6.84 
  152.689	 DELIVER	    94 	   1.79 	   12.5 	   4.37 	   27.1 	   6.58 
  153.205	 DELIVER	    95 	   1.19 	   14.1 	   4.37 	   27.1 	   6.48 
  153.559	 DELIVER	    96 	   1.12 	   14.5 	   4.37 	   27.1 	   5.79 
  153.649	 DELIVER	    97 	    1.6 	   13.3 	   4.37 	   27.1 	   7.85 
  154.039	 DELIVER	    98 	   2.21 	   14.9 	   4.37 	   27.1 	   6.81 
  154.515	 DELIVER	    99 	   2.36 	   13.5 	   4.37 	   27.1 	   7.58 
  157.521	 DELIVER	   100 	   1.08 	   13.6 	   4.37 	   27.1 	   7.07 
  158.573	 DELIVER	   101 	   2.06 	   9.49 	   4.37 	   27.1 	   1.89 
  159.525	 DELIVER	   102 	    1.2 	   17.2 	   4.37 	   27.1 	   7.46 
  163.223	 DELIVER	   103 	  0.379 	   8.32 	   4.37 	   27.1 	      0 
  163.874	 DELIVER	   104 	  0.379 	    156 	   4.37 	   27.1 	      0 
  164.894	 DELIVER	   105 	   2.22 	   14.4 	   4.37 	   27.1 	   1.52 
  165.071	 DELIVER	   106 	   2.36 	   9.07 	   4.37 	   27.1 	      0 
  165.437	 DELIVER	   107 	   1.38 	    8.3 	   4.37 	   27.1 	   1.22 
  165.453	 DELIVER	   108 	   2.02 	   8.05 	   4.37 	   27.1 	   1.62 
  165.824	 DELIVER	   109 	   2.79 	   9.75 	   4.37 	   27.1 	  0.167 
  168.354	 DELIVER	   110 	   2.42 	   10.6 	   4.37 	   27.1 	   1.94 
  168.839	 DELIVER	   111 	      1 	   9.88 	   4.37 	   27.1 	   2.09 
  169.202	 DELIVER	   112 	  0.663 	   7.11 	   4.37 	   27.1 	      0 
  176.855	 DELIVER	   113 	   1.53 	    5.8 	   4.37 	   27.1 	      0 
  180.611	 DELIVER	   114 	   1.08 	   6.63 	   4.37 	   27.1 	      0 
  183.835	 DELIVER	   115 	  0.475 	      5 	   4.37 	   27.1 	      0 
  184.771	 DELIVER	   116 	   1.83 	   7.29 	   4.37 	   27.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.592 Time Sample Var. =	 0.5231
 Event Ave. =	  1.676 Event Sample Var. =	 0.5649
 Minimum =	 0.3788
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.367 Time Sample Var. =	  100.4
 Event Ave. =	   10.4 Event Sample Var. =	    190
 Minimum =	  3.807
 Maximum =	  155.6
RATIO[0]:
 Time Ave. = 	  1.761 Time Sample Var. =	  4.538
 Event Ave. =	   1.24 Event Sample Var. =	  3.748
 Minimum =	      0
 Maximum =	  4.371
RATIO[3]:
 Time Ave. = 	  14.17 Time Sample Var. =	  121.5
 Event Ave. =	  12.22 Event Sample Var. =	  81.84
 Minimum =	      0
 Maximum =	  27.13
WAIT[ID[7]]:
 Time Ave. = 	 0.9057 Time Sample Var. =	  3.499
 Event Ave. =	  1.927 Event Sample Var. =	   4.59
 Minimum =	      0
 Maximum =	  7.846
