    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.603	 DELIVER	    65 	   2.99 	   9.45 	  0.144 	   8.17 	  0.583 
   86.517	 DELIVER	    66 	   2.27 	   9.85 	  0.144 	   8.17 	   2.06 
   86.786	 DELIVER	    67 	   1.72 	     11 	  0.144 	   8.17 	   2.36 
   87.070	 DELIVER	    68 	    2.2 	   9.16 	  0.144 	   8.17 	   1.99 
   87.726	 DELIVER	    69 	    2.2 	    9.5 	  0.144 	   8.17 	   2.77 
   88.490	 DELIVER	    70 	   1.85 	    8.3 	  0.144 	   8.17 	      3 
   89.199	 DELIVER	    71 	   1.29 	   5.51 	  0.144 	   8.17 	      0 
   89.428	 DELIVER	    72 	    1.4 	   10.4 	  0.144 	   8.17 	   3.11 
   97.734	 DELIVER	    73 	  0.661 	   5.45 	  0.144 	   8.17 	      0 
   98.182	 DELIVER	    74 	   1.71 	   7.91 	  0.144 	   8.17 	      0 
   99.566	 DELIVER	    75 	   2.48 	    7.6 	  0.144 	   8.17 	      0 
   99.902	 DELIVER	    76 	   1.39 	   6.81 	  0.144 	   8.17 	      0 
  101.327	 DELIVER	    77 	    2.8 	   6.27 	  0.144 	   8.17 	      0 
  108.480	 DELIVER	    78 	   2.95 	   8.94 	  0.144 	   8.17 	      0 
  110.228	 DELIVER	    79 	    1.2 	   5.98 	  0.144 	   8.17 	      0 
  113.742	 DELIVER	    80 	   2.55 	   7.03 	  0.144 	   8.17 	      0 
  113.915	 DELIVER	    81 	   1.96 	   8.84 	  0.144 	   8.17 	      0 
  121.903	 DELIVER	    82 	   1.34 	   5.87 	  0.144 	   8.17 	      0 
  123.385	 DELIVER	    83 	  0.448 	    5.2 	  0.144 	   8.17 	      0 
  125.837	 DELIVER	    84 	   2.41 	   11.1 	  0.144 	   8.17 	      0 
  126.049	 DELIVER	    85 	   1.14 	   6.95 	  0.144 	   8.17 	      0 
  127.162	 DELIVER	    86 	   2.83 	   9.86 	  0.144 	   8.17 	      0 
  128.473	 DELIVER	    87 	  0.501 	   7.38 	  0.144 	   8.17 	      0 
  128.808	 DELIVER	    88 	   1.41 	    7.7 	  0.144 	   8.17 	      0 
  129.460	 DELIVER	    89 	  0.438 	   4.87 	  0.144 	   8.17 	      0 
  130.324	 DELIVER	    90 	   0.84 	   5.49 	  0.144 	   8.17 	  0.194 
  131.767	 DELIVER	    91 	    2.1 	    9.7 	  0.144 	   8.17 	      0 
  132.115	 DELIVER	    92 	   2.49 	   6.66 	  0.144 	   8.17 	  0.407 
  133.554	 DELIVER	    93 	    2.9 	   8.75 	  0.144 	   8.17 	      0 
  133.562	 DELIVER	    94 	  0.459 	   7.53 	  0.144 	   8.17 	   1.67 
  136.459	 DELIVER	    95 	   1.79 	   7.56 	  0.144 	   8.17 	      0 
  136.893	 DELIVER	    96 	  0.841 	   7.26 	  0.144 	   8.17 	   1.06 
  137.092	 DELIVER	    97 	   2.58 	    7.6 	  0.144 	   8.17 	      0 
  139.703	 DELIVER	    98 	   2.84 	   9.82 	  0.144 	   8.17 	   1.65 
  142.278	 DELIVER	    99 	   2.92 	   9.53 	  0.144 	   8.17 	      0 
  142.357	 DELIVER	   100 	   0.37 	   6.41 	  0.144 	   8.17 	   0.91 
  142.661	 DELIVER	   101 	   1.19 	   7.82 	  0.144 	   8.17 	  0.828 
  143.647	 DELIVER	   102 	   2.81 	   7.59 	  0.144 	   8.17 	   1.16 
  145.070	 DELIVER	   103 	   2.86 	   12.2 	  0.144 	   8.17 	   1.46 
  145.169	 DELIVER	   104 	    0.6 	   5.53 	  0.144 	   8.17 	  0.309 
  146.612	 DELIVER	   105 	   2.72 	   9.55 	  0.144 	   8.17 	  0.166 
  147.020	 DELIVER	   106 	    1.2 	   6.17 	  0.144 	   8.17 	      0 
  148.897	 DELIVER	   107 	   1.15 	   7.99 	  0.144 	   8.17 	      0 
  151.030	 DELIVER	   108 	   1.21 	   8.21 	  0.144 	   8.17 	      0 
  151.748	 DELIVER	   109 	   1.12 	   7.17 	  0.144 	   8.17 	      0 
  152.092	 DELIVER	   110 	  0.723 	   4.31 	  0.144 	   8.17 	      0 
  152.145	 DELIVER	   111 	    1.2 	   8.65 	  0.144 	   8.17 	      0 
  155.339	 DELIVER	   112 	   1.09 	   6.77 	  0.144 	   8.17 	      0 
  156.207	 DELIVER	   113 	   0.56 	   4.66 	  0.144 	   8.17 	      0 
  164.273	 DELIVER	   114 	   1.92 	   6.57 	  0.144 	   8.17 	      0 
  167.548	 DELIVER	   115 	   1.95 	    6.6 	  0.144 	   8.17 	      0 
  182.772	 DELIVER	   116 	   1.02 	   5.06 	  0.144 	   8.17 	  0.346 
  183.198	 DELIVER	   117 	   1.34 	   9.25 	  0.144 	   8.17 	      0 
  184.566	 DELIVER	   118 	  0.866 	   6.95 	  0.144 	   8.17 	      0 
  185.278	 DELIVER	   119 	   2.71 	   9.93 	  0.144 	   8.17 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.844 Time Sample Var. =	 0.7407
 Event Ave. =	    1.6 Event Sample Var. =	 0.6511
 Minimum =	 0.3701
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  8.947 Time Sample Var. =	  58.07
 Event Ave. =	  9.713 Event Sample Var. =	  103.2
 Minimum =	  4.305
 Maximum =	  74.45
RATIO[0]:
 Time Ave. = 	 0.1093 Time Sample Var. =	0.003812
 Event Ave. =	 0.1042 Event Sample Var. =	0.004165
 Minimum =	      0
 Maximum =	 0.1442
RATIO[3]:
 Time Ave. = 	  6.038 Time Sample Var. =	  12.65
 Event Ave. =	  5.675 Event Sample Var. =	  13.67
 Minimum =	      0
 Maximum =	  8.167
WAIT[ID[7]]:
 Time Ave. = 	 0.4418 Time Sample Var. =	  1.203
 Event Ave. =	 0.7706 Event Sample Var. =	  1.984
 Minimum =	      0
 Maximum =	  6.068
