    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.162	 DELIVER	    25 	  0.676 	   9.18 	      0 	      0 	   2.72 
   67.697	 DELIVER	    26 	   1.71 	   9.81 	      0 	      0 	   2.38 
   68.212	 DELIVER	    27 	  0.506 	   6.55 	      0 	      0 	      0 
   70.758	 DELIVER	    28 	  0.703 	   4.78 	      0 	      0 	  0.617 
   71.734	 DELIVER	    29 	   2.19 	   7.33 	      0 	      0 	      0 
   72.181	 DELIVER	    30 	   1.36 	   8.25 	      0 	      0 	      0 
   73.496	 DELIVER	    31 	   2.43 	   8.48 	      0 	      0 	  0.275 
   73.773	 DELIVER	    32 	  0.469 	    5.1 	      0 	      0 	      0 
   75.688	 DELIVER	    33 	   2.33 	   6.88 	      0 	  0.222 	  0.329 
   76.465	 DELIVER	    34 	   2.44 	   9.95 	      0 	  0.222 	  0.776 
   78.952	 DELIVER	    35 	   1.07 	   8.69 	      0 	  0.222 	    1.2 
   79.619	 DELIVER	    36 	   1.04 	   10.8 	      0 	  0.222 	  0.887 
   80.769	 DELIVER	    37 	   1.07 	   72.1 	      0 	  0.222 	    1.2 
   80.917	 DELIVER	    38 	   1.38 	   8.91 	      0 	  0.222 	  0.537 
   81.395	 DELIVER	    39 	   1.13 	    9.9 	      0 	  0.222 	  0.294 
   81.443	 DELIVER	    40 	  0.443 	   7.77 	      0 	  0.222 	   3.15 
   81.680	 DELIVER	    41 	   2.23 	   8.48 	      0 	  0.222 	   2.64 
   83.965	 DELIVER	    42 	   2.93 	   11.9 	      0 	   9.12 	  0.863 
   84.121	 DELIVER	    43 	   2.91 	   11.2 	      0 	   9.12 	  0.954 
   84.480	 DELIVER	    44 	   1.33 	   10.8 	      0 	   9.12 	   3.57 
   84.819	 DELIVER	    45 	  0.882 	   10.4 	      0 	   9.12 	    4.2 
   85.377	 DELIVER	    46 	   2.94 	   10.3 	      0 	   9.12 	   3.65 
   85.540	 DELIVER	    47 	  0.626 	   11.3 	      0 	   9.12 	   3.86 
   86.741	 DELIVER	    48 	   1.97 	    9.4 	      0 	   9.12 	   2.53 
   87.086	 DELIVER	    49 	   2.94 	   76.8 	      0 	   9.12 	   3.65 
   87.535	 DELIVER	    50 	  0.469 	   8.67 	      0 	   9.12 	   4.43 
   87.866	 DELIVER	    51 	   1.26 	   9.48 	      0 	   9.12 	   3.46 
   88.435	 DELIVER	    52 	   1.67 	   10.5 	      0 	   9.12 	   3.66 
   89.631	 DELIVER	    53 	   2.04 	   11.2 	      0 	   9.12 	   4.67 
   90.312	 DELIVER	    54 	   2.82 	   11.2 	      0 	   9.12 	   4.64 
   91.434	 DELIVER	    55 	  0.497 	   10.5 	      0 	   9.12 	   4.18 
   91.597	 DELIVER	    56 	   1.24 	   5.87 	      0 	   9.12 	      0 
   93.107	 DELIVER	    57 	   1.85 	   6.45 	      0 	   9.12 	      0 
   93.951	 DELIVER	    58 	   1.17 	   6.47 	      0 	   9.12 	      0 
   95.730	 DELIVER	    59 	  0.602 	   6.05 	      0 	   9.12 	      0 
   96.096	 DELIVER	    60 	   2.45 	   7.51 	      0 	   9.12 	      0 
  100.860	 DELIVER	    61 	   1.73 	   7.64 	      0 	   9.12 	      0 
  106.705	 DELIVER	    62 	   1.86 	   6.21 	      0 	   9.12 	      0 
  107.261	 DELIVER	    63 	   2.57 	    8.8 	      0 	   9.12 	      0 
  108.962	 DELIVER	    64 	  0.652 	   7.02 	      0 	   9.12 	  0.779 
  109.643	 DELIVER	    65 	   1.16 	   8.08 	      0 	   9.12 	      0 
  110.713	 DELIVER	    66 	    2.9 	   8.86 	      0 	   9.12 	  0.504 
  115.726	 DELIVER	    67 	   1.65 	   5.43 	      0 	   9.12 	      0 
  118.930	 DELIVER	    68 	  0.535 	   7.18 	      0 	   9.12 	  0.198 
  119.033	 DELIVER	    69 	   1.61 	   8.05 	      0 	   9.12 	      0 
  119.904	 DELIVER	    70 	   2.34 	   7.03 	      0 	   9.12 	      0 
  121.435	 DELIVER	    71 	  0.949 	   5.96 	      0 	   9.12 	      0 
  121.455	 DELIVER	    72 	    1.9 	   7.84 	      0 	   9.12 	      0 
  125.180	 DELIVER	    73 	   1.82 	   9.14 	      0 	   9.83 	      0 
  125.257	 DELIVER	    74 	   2.92 	   7.27 	      0 	   9.83 	      0 
  125.867	 DELIVER	    75 	    1.7 	   9.68 	      0 	   9.83 	  0.237 
  127.743	 DELIVER	    76 	    2.6 	   7.55 	      0 	   9.83 	  0.876 
  127.839	 DELIVER	    77 	   1.72 	   8.48 	      0 	   9.83 	      0 
  128.510	 DELIVER	    78 	   1.79 	   7.72 	      0 	   9.83 	   1.93 
  129.854	 DELIVER	    79 	   1.83 	   10.5 	  0.944 	   9.83 	   1.54 
  130.119	 DELIVER	    80 	  0.637 	   8.62 	    1.1 	   9.83 	   2.17 
  132.786	 DELIVER	    81 	   1.06 	   8.54 	   1.71 	   9.83 	   4.11 
  134.320	 DELIVER	    82 	   2.95 	   11.9 	   1.71 	   9.83 	   2.06 
  134.427	 DELIVER	    83 	   2.26 	   10.3 	   1.71 	   9.83 	   3.32 
  136.790	 DELIVER	    84 	   1.06 	    128 	   4.04 	   9.83 	   4.11 
  137.034	 DELIVER	    85 	   2.88 	   14.8 	   4.04 	   9.83 	   2.03 
  138.748	 DELIVER	    86 	   2.24 	   11.5 	   4.04 	   9.83 	    2.8 
  139.324	 DELIVER	    87 	  0.633 	   14.8 	   4.04 	   9.83 	   4.86 
  139.326	 DELIVER	    88 	   2.24 	    128 	   4.04 	   9.83 	    2.8 
  139.433	 DELIVER	    89 	   2.58 	   11.8 	   4.04 	   9.83 	   4.63 
  139.880	 DELIVER	    90 	   2.77 	   12.1 	   4.04 	   9.83 	   4.83 
  141.639	 DELIVER	    91 	   1.98 	   12.9 	   4.04 	   9.83 	   6.18 
  142.074	 DELIVER	    92 	   2.63 	   13.3 	   4.04 	   9.83 	   6.63 
  143.469	 DELIVER	    93 	   1.86 	   14.4 	   4.04 	   9.83 	   8.92 
  144.069	 DELIVER	    94 	    1.7 	   15.3 	   4.04 	   9.83 	   8.07 
  145.026	 DELIVER	    95 	  0.583 	   15.1 	   4.04 	   9.83 	   8.67 
  146.532	 DELIVER	    96 	   2.47 	   14.4 	   4.04 	   9.83 	   7.71 
  146.834	 DELIVER	    97 	   1.88 	   14.8 	   4.04 	   9.83 	   7.15 
  147.782	 DELIVER	    98 	  0.777 	   13.2 	   4.04 	   9.83 	   7.72 
  149.193	 DELIVER	    99 	   1.72 	   12.9 	   4.04 	   9.83 	   6.87 
  149.262	 DELIVER	   100 	   2.15 	   16.2 	   4.04 	   9.83 	   7.98 
  149.685	 DELIVER	   101 	   1.23 	   13.7 	   4.04 	   9.83 	   7.12 
  150.370	 DELIVER	   102 	   1.34 	   12.2 	   18.1 	   9.83 	   7.28 
  151.981	 DELIVER	   103 	  0.549 	   14.8 	   18.1 	   9.83 	   7.71 
  152.242	 DELIVER	   104 	  0.635 	   12.7 	   18.1 	   9.83 	   7.65 
  153.319	 DELIVER	   105 	   2.83 	   16.5 	   18.1 	   9.83 	    7.5 
  154.833	 DELIVER	   106 	   2.89 	   16.1 	   18.1 	   39.3 	   8.06 
  154.890	 DELIVER	   107 	   2.29 	   15.2 	   18.1 	   39.3 	   8.09 
  156.554	 DELIVER	   108 	  0.988 	   16.5 	   18.1 	   39.3 	     10 
  157.693	 DELIVER	   109 	   1.41 	   16.4 	   18.1 	   39.3 	   11.3 
  157.904	 DELIVER	   110 	   2.95 	   18.2 	   18.1 	   39.3 	   9.92 
  158.635	 DELIVER	   111 	  0.871 	   15.8 	   18.1 	   39.3 	   10.6 
  158.936	 DELIVER	   112 	   0.57 	   13.1 	   18.1 	   39.3 	    8.4 
  159.694	 DELIVER	   113 	   2.31 	   18.4 	   18.1 	   39.3 	   9.84 
  163.805	 DELIVER	   114 	   2.68 	   20.2 	   18.1 	   39.3 	   10.5 
  163.912	 DELIVER	   115 	    2.5 	     18 	   18.1 	   39.3 	   8.91 
  167.754	 DELIVER	   116 	   1.71 	   8.65 	   18.1 	   39.3 	      0 
  169.671	 DELIVER	   117 	   2.57 	   22.6 	   18.1 	   39.3 	   9.62 
  171.978	 DELIVER	   118 	   2.29 	   7.75 	   18.1 	   39.3 	      0 
  175.852	 DELIVER	   119 	   2.87 	   8.71 	   18.1 	   39.3 	      0 
  177.465	 DELIVER	   120 	   1.19 	    5.6 	   18.1 	   39.3 	      0 
  184.590	 DELIVER	   121 	   1.98 	   7.49 	   18.1 	   39.3 	      0 
  187.655	 DELIVER	   122 	  0.892 	   7.84 	   18.1 	   39.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.55 Time Sample Var. =	 0.5332
 Event Ave. =	  1.716 Event Sample Var. =	 0.5773
 Minimum =	 0.4426
 Maximum =	  2.948
SYSTEM[ID[7]]:
 Time Ave. = 	  8.887 Time Sample Var. =	  44.71
 Event Ave. =	  12.98 Event Sample Var. =	  300.6
 Minimum =	  4.052
 Maximum =	  128.3
RATIO[0]:
 Time Ave. = 	  7.046 Time Sample Var. =	  74.27
 Event Ave. =	  3.778 Event Sample Var. =	  44.89
 Minimum =	      0
 Maximum =	  18.14
RATIO[3]:
 Time Ave. = 	  16.73 Time Sample Var. =	  294.1
 Event Ave. =	  10.47 Event Sample Var. =	  152.8
 Minimum =	      0
 Maximum =	  39.29
WAIT[ID[7]]:
 Time Ave. = 	  1.408 Time Sample Var. =	  8.037
 Event Ave. =	  2.741 Event Sample Var. =	  11.03
 Minimum =	      0
 Maximum =	  11.28
