    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.353	 DELIVER	    75 	   2.25 	   10.6 	      0 	   14.9 	      0 
  122.370	 DELIVER	    76 	  0.964 	      9 	      0 	   14.9 	   1.51 
  122.466	 DELIVER	    77 	  0.981 	   9.03 	      0 	   14.9 	   2.41 
  122.544	 DELIVER	    78 	  0.847 	   8.45 	      0 	   14.9 	   1.91 
  124.077	 DELIVER	    79 	   1.95 	   10.7 	      0 	   14.9 	  0.713 
  124.551	 DELIVER	    80 	   0.69 	   8.26 	      0 	   14.9 	  0.563 
  125.086	 DELIVER	    81 	   2.02 	   7.12 	      0 	   14.9 	      0 
  127.498	 DELIVER	    82 	   2.58 	   11.9 	      0 	   15.3 	   1.19 
  129.015	 DELIVER	    83 	   1.61 	   10.5 	      0 	   15.3 	   1.47 
  129.093	 DELIVER	    84 	   2.47 	   10.5 	      0 	   15.3 	   3.03 
  129.117	 DELIVER	    85 	  0.914 	   8.38 	      0 	   15.3 	   1.16 
  129.291	 DELIVER	    86 	   2.89 	   7.94 	      0 	   15.3 	   1.47 
  129.742	 DELIVER	    87 	  0.914 	    121 	      0 	   15.3 	   1.16 
  131.382	 DELIVER	    88 	   2.18 	   7.69 	      0 	   20.5 	   1.56 
  134.241	 DELIVER	    89 	   1.91 	   10.3 	      0 	   21.9 	   1.81 
  134.745	 DELIVER	    90 	   2.89 	    127 	      0 	   21.9 	   1.47 
  135.726	 DELIVER	    91 	      1 	   10.6 	      0 	   23.9 	   2.25 
  135.820	 DELIVER	    92 	   2.26 	   10.6 	      0 	   23.9 	   2.44 
  135.833	 DELIVER	    93 	   1.53 	   9.98 	      0 	   23.9 	   3.69 
  135.960	 DELIVER	    94 	   1.11 	   10.5 	      0 	   23.9 	   3.01 
  136.434	 DELIVER	    95 	   1.53 	    126 	      0 	   23.9 	   3.69 
  137.272	 DELIVER	    96 	   1.82 	   9.57 	      0 	   23.9 	   3.36 
  138.069	 DELIVER	    97 	   1.26 	   8.33 	      0 	   23.9 	   3.15 
  138.698	 DELIVER	    98 	   2.03 	   11.3 	      0 	   23.9 	   3.33 
  138.903	 DELIVER	    99 	   2.83 	   10.6 	      0 	   23.9 	   4.45 
  141.153	 DELIVER	   100 	   2.15 	   10.5 	      0 	   23.9 	   3.47 
  142.267	 DELIVER	   101 	  0.582 	   10.8 	      0 	   23.9 	   4.05 
  143.266	 DELIVER	   102 	  0.692 	   5.81 	      0 	   23.9 	  0.181 
  143.874	 DELIVER	   103 	   0.61 	   10.3 	      0 	   23.9 	   2.73 
  144.917	 DELIVER	   104 	   1.51 	   12.4 	      0 	   23.9 	   3.62 
  145.548	 DELIVER	   105 	   1.49 	   11.9 	      0 	   23.9 	   3.27 
  145.772	 DELIVER	   106 	   1.11 	   6.77 	      0 	   23.9 	      0 
  146.010	 DELIVER	   107 	   1.24 	   7.14 	      0 	   23.9 	      0 
  146.282	 DELIVER	   108 	   2.23 	   6.54 	      0 	   23.9 	  0.362 
  146.565	 DELIVER	   109 	   1.11 	    140 	      0 	   23.9 	      0 
  152.533	 DELIVER	   110 	   2.48 	   7.28 	      0 	   23.9 	      0 
  154.665	 DELIVER	   111 	  0.958 	   5.11 	      0 	   23.9 	      0 
  159.682	 DELIVER	   112 	   1.58 	   5.28 	      0 	   23.9 	      0 
  171.726	 DELIVER	   113 	   2.09 	   8.86 	      0 	   23.9 	      0 
  173.135	 DELIVER	   114 	   2.37 	   7.48 	      0 	   23.9 	      0 
  175.433	 DELIVER	   115 	  0.833 	   4.51 	      0 	   23.9 	      0 
  185.736	 DELIVER	   116 	   1.68 	   9.72 	      0 	   23.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.645 Time Sample Var. =	 0.4927
 Event Ave. =	  1.632 Event Sample Var. =	 0.5676
 Minimum =	 0.3978
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  13.29 Time Sample Var. =	  642.7
 Event Ave. =	  15.16 Event Sample Var. =	    604
 Minimum =	  3.588
 Maximum =	  139.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.61 Time Sample Var. =	   96.9
 Event Ave. =	  13.35 Event Sample Var. =	  65.38
 Minimum =	      0
 Maximum =	  23.86
WAIT[ID[7]]:
 Time Ave. = 	 0.5863 Time Sample Var. =	  1.371
 Event Ave. =	  1.517 Event Sample Var. =	  2.147
 Minimum =	      0
 Maximum =	  4.659
