    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.745	 DELIVER	    27 	   1.59 	   8.49 	      0 	      0 	      0 
   69.783	 DELIVER	    28 	   1.59 	   61.3 	      0 	      0 	      0 
   70.013	 DELIVER	    29 	    2.1 	   7.26 	      0 	      0 	  0.144 
   70.413	 DELIVER	    30 	   2.01 	   8.81 	      0 	      0 	   1.24 
   71.856	 DELIVER	    31 	   2.05 	   8.46 	      0 	      0 	   1.47 
   73.169	 DELIVER	    32 	   2.12 	   8.19 	      0 	      0 	   1.94 
   74.887	 DELIVER	    33 	  0.972 	    9.5 	      0 	      0 	      2 
   75.934	 DELIVER	    34 	   1.58 	   9.95 	      0 	      0 	   2.37 
   76.825	 DELIVER	    35 	   2.38 	     13 	      0 	      0 	   1.21 
   80.929	 DELIVER	    36 	   2.77 	   14.7 	   9.72 	      0 	   2.84 
   81.463	 DELIVER	    37 	   2.69 	   14.5 	   10.4 	      0 	   4.82 
   81.889	 DELIVER	    38 	  0.916 	   14.3 	   10.4 	      0 	   6.31 
   84.323	 DELIVER	    39 	   1.26 	   17.2 	   10.4 	      0 	   5.51 
   85.362	 DELIVER	    40 	   1.36 	     17 	   10.4 	      0 	   6.09 
   85.442	 DELIVER	    41 	  0.916 	   71.1 	   10.4 	      0 	   6.31 
   89.033	 DELIVER	    42 	    1.1 	     20 	   10.4 	   21.1 	   6.28 
   89.180	 DELIVER	    43 	   1.16 	   19.4 	   10.4 	   21.1 	    6.1 
   89.214	 DELIVER	    44 	   1.77 	   19.4 	   10.4 	   21.1 	    6.6 
   89.621	 DELIVER	    45 	  0.722 	   18.6 	   10.4 	   21.1 	      6 
   89.923	 DELIVER	    46 	   1.46 	   18.9 	   10.4 	   21.1 	   6.72 
   90.266	 DELIVER	    47 	  0.542 	   21.6 	   10.4 	   21.1 	    6.1 
   90.269	 DELIVER	    48 	   2.92 	   18.1 	   10.4 	   21.1 	    6.7 
   91.216	 DELIVER	    49 	  0.872 	   18.7 	   10.4 	   21.1 	   6.68 
   92.005	 DELIVER	    50 	  0.887 	   19.4 	   10.4 	   21.1 	   7.49 
   92.343	 DELIVER	    51 	  0.684 	   20.3 	   10.4 	   21.1 	   6.16 
   92.376	 DELIVER	    52 	   2.83 	   19.4 	   10.4 	   21.1 	   8.84 
   92.611	 DELIVER	    53 	  0.669 	   19.5 	   10.4 	   21.1 	    9.3 
   93.148	 DELIVER	    54 	   2.41 	   19.4 	   10.4 	   21.1 	   9.31 
   94.083	 DELIVER	    55 	   2.73 	   18.7 	   10.4 	   21.1 	   9.25 
   94.233	 DELIVER	    56 	  0.501 	   17.9 	   10.4 	   21.1 	   9.18 
   95.196	 DELIVER	    57 	   1.35 	   15.4 	   10.4 	   21.1 	   6.19 
   95.264	 DELIVER	    58 	   1.44 	   22.6 	   10.4 	   21.1 	   8.32 
   95.381	 DELIVER	    59 	   1.34 	   13.7 	   10.4 	   21.1 	   5.62 
   95.432	 DELIVER	    60 	      2 	   10.9 	   10.4 	   21.1 	   3.98 
   96.504	 DELIVER	    61 	   1.16 	   16.2 	   10.4 	   21.1 	   7.02 
   96.787	 DELIVER	    62 	   2.52 	     12 	   10.4 	   21.1 	   3.93 
  103.571	 DELIVER	    63 	   2.04 	   6.31 	   10.4 	   21.1 	      0 
  107.526	 DELIVER	    64 	   1.19 	   5.24 	   10.4 	   21.1 	      0 
  108.776	 DELIVER	    65 	    2.5 	   8.31 	   10.4 	   21.1 	      0 
  115.314	 DELIVER	    66 	   2.89 	    7.8 	   10.4 	   21.1 	      0 
  124.488	 DELIVER	    67 	  0.457 	    6.5 	   10.4 	   21.1 	      0 
  125.698	 DELIVER	    68 	  0.615 	    6.2 	   10.4 	   21.1 	      0 
  127.563	 DELIVER	    69 	   2.96 	   8.18 	   10.4 	   21.3 	      0 
  128.376	 DELIVER	    70 	   2.88 	   7.94 	   10.4 	   21.8 	      0 
  128.703	 DELIVER	    71 	  0.916 	   6.98 	   10.4 	   21.8 	    1.6 
  129.620	 DELIVER	    72 	   0.49 	   7.37 	   10.4 	   21.8 	   1.98 
  129.874	 DELIVER	    73 	   2.84 	   9.09 	   10.4 	   21.8 	   1.56 
  133.370	 DELIVER	    74 	   1.75 	   8.46 	   10.4 	   23.9 	   2.23 
  134.113	 DELIVER	    75 	   2.44 	   9.88 	   10.4 	   24.7 	  0.945 
  134.398	 DELIVER	    76 	   1.75 	    126 	   10.4 	   24.7 	   2.23 
  134.404	 DELIVER	    77 	  0.374 	   9.17 	   10.4 	   24.7 	   2.39 
  134.556	 DELIVER	    78 	   0.52 	   9.18 	   10.4 	   24.7 	   2.62 
  136.456	 DELIVER	    79 	  0.391 	   7.04 	   11.2 	   24.7 	   2.34 
  137.363	 DELIVER	    80 	    1.3 	   8.21 	   11.2 	   24.7 	   1.29 
  137.782	 DELIVER	    81 	   2.52 	   10.8 	   11.2 	   24.7 	   1.58 
  138.030	 DELIVER	    82 	  0.391 	    131 	   11.2 	   24.7 	   2.34 
  138.270	 DELIVER	    83 	   2.23 	   8.98 	   11.2 	   24.7 	   1.75 
  139.349	 DELIVER	    84 	   2.23 	    130 	   11.2 	   24.7 	   1.75 
  140.250	 DELIVER	    85 	   2.51 	   10.4 	   11.2 	   24.7 	   2.29 
  140.466	 DELIVER	    86 	   1.39 	   9.95 	   11.2 	   24.7 	   3.13 
  140.687	 DELIVER	    87 	   1.11 	   7.84 	   11.2 	   24.7 	   2.19 
  142.103	 DELIVER	    88 	   1.57 	   8.89 	   11.2 	   24.7 	   2.94 
  142.924	 DELIVER	    89 	   2.57 	     11 	   11.2 	   24.7 	    2.7 
  144.641	 DELIVER	    90 	   1.51 	   10.9 	   11.2 	   24.7 	   3.49 
  147.671	 DELIVER	    91 	    1.2 	   13.2 	   20.5 	   24.7 	    4.3 
  147.898	 DELIVER	    92 	   1.76 	   12.9 	   20.5 	   24.7 	   4.92 
  147.920	 DELIVER	    93 	   1.76 	    135 	   20.5 	   24.7 	   4.92 
  149.132	 DELIVER	    94 	    1.1 	   13.8 	   20.5 	   24.7 	   6.39 
  149.286	 DELIVER	    95 	    2.8 	   13.9 	   20.5 	   24.7 	   7.04 
  149.479	 DELIVER	    96 	   1.85 	   14.3 	   20.5 	   24.7 	   5.33 
  150.310	 DELIVER	    97 	  0.577 	   12.2 	   20.5 	   24.7 	   7.08 
  151.051	 DELIVER	    98 	   1.15 	   14.7 	   20.5 	   41.3 	   6.43 
  151.107	 DELIVER	    99 	   2.04 	   14.3 	   20.5 	   41.3 	   7.96 
  152.817	 DELIVER	   100 	    2.8 	    139 	   20.5 	   41.3 	   7.04 
  153.572	 DELIVER	   101 	   2.75 	   14.1 	   20.5 	   41.3 	   7.38 
  154.757	 DELIVER	   102 	   1.83 	     16 	   20.5 	   41.3 	   6.99 
  156.046	 DELIVER	   103 	   2.78 	   16.2 	   20.5 	   41.3 	    7.8 
  157.372	 DELIVER	   104 	    2.8 	   17.5 	   20.5 	   41.9 	   9.66 
  159.147	 DELIVER	   105 	    2.4 	   16.8 	   20.5 	   41.9 	   9.95 
  160.068	 DELIVER	   106 	   1.86 	     20 	   20.5 	   41.9 	   10.3 
  160.366	 DELIVER	   107 	    1.5 	   17.3 	   20.5 	   41.9 	   9.28 
  161.023	 DELIVER	   108 	   2.54 	   15.7 	   20.5 	   41.9 	   8.55 
  161.798	 DELIVER	   109 	   1.04 	   6.66 	   20.5 	   41.9 	   1.27 
  161.878	 DELIVER	   110 	   1.04 	    155 	   20.5 	   41.9 	   1.27 
  162.213	 DELIVER	   111 	   1.53 	   7.14 	   20.5 	   41.9 	   1.06 
  163.998	 DELIVER	   112 	  0.554 	    8.7 	   20.5 	   41.9 	   2.15 
  164.337	 DELIVER	   113 	   2.45 	   8.84 	   20.5 	   41.9 	   2.15 
  169.788	 DELIVER	   114 	   0.42 	   4.71 	   20.5 	   41.9 	      0 
  172.698	 DELIVER	   115 	  0.889 	   7.48 	   20.5 	   41.9 	      0 
  174.255	 DELIVER	   116 	   2.13 	   7.01 	   20.5 	   41.9 	      0 
  178.572	 DELIVER	   117 	   2.86 	   8.47 	   20.5 	   41.9 	      0 
  179.466	 DELIVER	   118 	   1.62 	   7.49 	   20.5 	   41.9 	      0 
  183.864	 DELIVER	   119 	   1.39 	   5.65 	   20.5 	   41.9 	      0 
  186.200	 DELIVER	   120 	   2.75 	   9.59 	   20.5 	   41.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.957 Time Sample Var. =	 0.7363
 Event Ave. =	  1.665 Event Sample Var. =	 0.6263
 Minimum =	 0.3737
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  11.67 Time Sample Var. =	    298
 Event Ave. =	  18.36 Event Sample Var. =	    805
 Minimum =	   4.08
 Maximum =	  155.2
RATIO[0]:
 Time Ave. = 	  10.84 Time Sample Var. =	   75.9
 Event Ave. =	  9.992 Event Sample Var. =	  57.18
 Minimum =	      0
 Maximum =	  20.54
RATIO[3]:
 Time Ave. = 	  21.26 Time Sample Var. =	  326.4
 Event Ave. =	  18.59 Event Sample Var. =	  230.3
 Minimum =	      0
 Maximum =	  41.94
WAIT[ID[7]]:
 Time Ave. = 	  1.366 Time Sample Var. =	  5.984
 Event Ave. =	  3.163 Event Sample Var. =	  10.02
 Minimum =	      0
 Maximum =	  10.29
