    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  104.063	 DELIVER	    60 	  0.422 	   5.06 	   5.89 	   20.4 	      0 
  109.368	 DELIVER	    61 	   2.84 	   8.21 	   5.89 	   20.4 	      0 
  110.387	 DELIVER	    62 	   1.36 	      7 	   5.89 	   20.4 	      0 
  113.021	 DELIVER	    63 	   1.59 	    6.3 	   5.89 	   20.4 	      0 
  115.478	 DELIVER	    64 	  0.962 	   4.56 	   5.89 	   20.5 	      0 
  116.973	 DELIVER	    65 	  0.559 	   7.24 	   5.89 	   20.5 	      0 
  119.632	 DELIVER	    66 	   2.51 	   9.56 	   5.89 	   20.5 	      0 
  120.289	 DELIVER	    67 	   2.72 	   8.91 	   5.89 	   20.5 	  0.503 
  120.589	 DELIVER	    68 	   2.58 	   8.81 	   5.89 	   20.5 	  0.808 
  121.383	 DELIVER	    69 	   2.25 	    9.4 	   5.89 	   20.5 	   2.61 
  122.195	 DELIVER	    70 	   2.03 	   9.05 	    6.2 	   20.5 	   2.02 
  122.260	 DELIVER	    71 	  0.374 	   7.04 	    6.2 	   20.5 	   3.31 
  123.050	 DELIVER	    72 	  0.485 	   7.49 	    6.2 	   20.5 	   3.35 
  124.222	 DELIVER	    73 	   2.11 	   9.77 	   7.46 	   20.5 	   2.75 
  125.298	 DELIVER	    74 	   1.69 	   11.1 	   7.77 	   20.5 	    2.6 
  126.132	 DELIVER	    75 	  0.924 	   9.11 	   7.77 	   20.5 	   2.37 
  127.281	 DELIVER	    76 	   2.66 	   11.1 	   7.77 	   20.5 	   3.11 
  127.715	 DELIVER	    77 	   1.95 	   10.4 	   7.77 	   20.5 	   2.96 
  128.611	 DELIVER	    78 	    2.2 	   11.1 	   7.77 	   20.5 	    4.5 
  131.041	 DELIVER	    79 	   2.27 	   11.7 	   8.47 	   20.5 	   5.87 
  132.319	 DELIVER	    80 	   2.98 	   14.3 	   8.47 	   20.5 	   4.28 
  133.499	 DELIVER	    81 	   2.83 	   12.8 	   8.47 	   20.5 	   6.16 
  133.585	 DELIVER	    82 	   2.67 	   14.5 	   8.47 	   20.5 	   5.09 
  135.299	 DELIVER	    83 	   2.17 	   14.3 	   8.85 	   20.5 	   6.53 
  135.945	 DELIVER	    84 	   2.73 	   14.4 	   8.85 	   20.5 	   8.07 
  136.619	 DELIVER	    85 	   1.15 	     15 	   8.85 	   20.5 	   8.02 
  139.014	 DELIVER	    86 	   1.52 	   14.1 	   9.24 	   20.5 	   8.77 
  139.350	 DELIVER	    87 	   2.88 	     17 	   9.24 	   20.5 	   8.52 
  140.735	 DELIVER	    88 	   2.03 	   17.8 	   9.34 	   20.5 	   9.48 
  141.551	 DELIVER	    89 	    1.6 	   12.6 	   9.34 	   20.5 	   7.33 
  141.735	 DELIVER	    90 	   1.08 	   13.1 	   9.34 	   20.5 	   6.59 
  142.419	 DELIVER	    91 	    2.9 	   15.1 	   9.34 	   20.5 	   7.11 
  143.335	 DELIVER	    92 	   1.09 	   11.5 	   9.34 	   20.5 	   6.06 
  144.723	 DELIVER	    93 	   2.76 	   15.6 	   9.34 	   48.6 	   8.24 
  145.009	 DELIVER	    94 	  0.801 	   10.4 	   9.34 	   48.6 	    5.8 
  145.497	 DELIVER	    95 	  0.706 	   12.2 	   9.34 	   48.6 	   6.74 
  146.671	 DELIVER	    96 	   1.42 	     14 	   9.34 	   48.6 	   6.32 
  149.224	 DELIVER	    97 	   1.55 	   11.7 	   9.34 	   48.6 	   3.69 
  149.486	 DELIVER	    98 	   2.81 	   12.9 	   9.34 	   48.6 	   4.19 
  150.064	 DELIVER	    99 	   2.66 	   12.1 	   9.34 	   48.6 	   4.82 
  150.249	 DELIVER	   100 	   1.59 	     12 	   9.34 	   48.6 	   5.36 
  152.313	 DELIVER	   101 	  0.483 	   12.3 	   9.34 	   48.6 	   5.44 
  152.550	 DELIVER	   102 	   2.66 	    140 	   9.34 	   48.6 	   4.82 
  153.040	 DELIVER	   103 	   1.21 	   12.6 	   9.34 	   48.6 	    5.3 
  153.259	 DELIVER	   104 	   1.17 	   7.11 	   9.34 	   48.6 	      0 
  155.287	 DELIVER	   105 	   1.38 	   8.44 	   9.34 	   48.6 	    0.1 
  157.994	 DELIVER	   106 	   1.63 	   6.58 	   9.34 	   48.6 	      0 
  158.174	 DELIVER	   107 	    2.9 	   8.46 	   9.34 	   48.6 	      0 
  159.571	 DELIVER	   108 	   1.52 	   6.43 	   9.34 	   48.6 	      0 
  165.582	 DELIVER	   109 	   2.32 	   7.44 	   9.34 	   48.6 	      0 
  168.111	 DELIVER	   110 	   1.85 	   7.37 	   9.34 	   48.6 	      0 
  168.916	 DELIVER	   111 	   2.02 	   7.05 	   9.34 	   48.6 	  0.715 
  169.116	 DELIVER	   112 	   1.89 	   7.38 	   9.34 	   48.6 	      0 
  171.791	 DELIVER	   113 	   2.43 	   7.23 	   9.34 	   48.6 	      0 
  179.444	 DELIVER	   114 	  0.727 	   6.28 	   9.34 	   48.6 	      0 
  184.843	 DELIVER	   115 	   0.62 	   5.52 	   9.34 	   48.6 	      0 
  185.306	 DELIVER	   116 	  0.626 	   5.53 	   9.34 	   48.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	 0.6697
 Event Ave. =	  1.719 Event Sample Var. =	 0.6525
 Minimum =	 0.3743
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  8.776 Time Sample Var. =	    106
 Event Ave. =	  12.12 Event Sample Var. =	    229
 Minimum =	  3.891
 Maximum =	  140.4
RATIO[0]:
 Time Ave. = 	  5.483 Time Sample Var. =	  16.74
 Event Ave. =	  5.058 Event Sample Var. =	  14.58
 Minimum =	      0
 Maximum =	  9.341
RATIO[3]:
 Time Ave. = 	  24.16 Time Sample Var. =	    450
 Event Ave. =	  18.46 Event Sample Var. =	  314.5
 Minimum =	      0
 Maximum =	  48.58
WAIT[ID[7]]:
 Time Ave. = 	  1.376 Time Sample Var. =	  6.367
 Event Ave. =	  2.896 Event Sample Var. =	  9.107
 Minimum =	      0
 Maximum =	  9.482
