    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.690	 DELIVER	    52 	  0.382 	   6.92 	   1.03 	   15.8 	   2.94 
   85.078	 DELIVER	    53 	   1.11 	   13.2 	   1.03 	   16.8 	   6.25 
   85.405	 DELIVER	    54 	   2.02 	   14.7 	   1.03 	   16.8 	   6.62 
   86.642	 DELIVER	    55 	   1.79 	   13.6 	   1.03 	   17.2 	   6.18 
   86.886	 DELIVER	    56 	  0.702 	   12.3 	   1.03 	   17.2 	    5.4 
   88.665	 DELIVER	    57 	   1.89 	   10.6 	   1.03 	   17.2 	   2.94 
   89.635	 DELIVER	    58 	   2.64 	   11.6 	   1.03 	   17.2 	   3.03 
   90.460	 DELIVER	    59 	  0.374 	   7.55 	   1.03 	   17.2 	   3.22 
   90.679	 DELIVER	    60 	   1.86 	   9.45 	   1.03 	   17.2 	   3.59 
   91.180	 DELIVER	    61 	   1.08 	   11.1 	   1.03 	   17.2 	   3.62 
   91.204	 DELIVER	    62 	  0.531 	   8.43 	   1.03 	   17.2 	   2.83 
   92.168	 DELIVER	    63 	  0.374 	   84.6 	   1.03 	   17.2 	   3.22 
   92.411	 DELIVER	    64 	  0.427 	   6.73 	   1.03 	   17.2 	   1.56 
   92.698	 DELIVER	    65 	   0.73 	   8.82 	   1.03 	   17.2 	   2.63 
   94.640	 DELIVER	    66 	   2.37 	   8.98 	   1.03 	   17.2 	   1.02 
  100.857	 DELIVER	    67 	  0.755 	   6.26 	   1.03 	   17.2 	      0 
  102.035	 DELIVER	    68 	  0.895 	   5.57 	   1.03 	   17.2 	      0 
  110.693	 DELIVER	    69 	   2.96 	   8.94 	   1.03 	   17.2 	      0 
  112.852	 DELIVER	    70 	   1.63 	   7.72 	   1.03 	   17.2 	      0 
  112.988	 DELIVER	    71 	   1.14 	   6.81 	   1.03 	   17.2 	  0.586 
  115.158	 DELIVER	    72 	   2.97 	   9.81 	   1.03 	   17.2 	      0 
  115.470	 DELIVER	    73 	   1.66 	   5.71 	   1.03 	   17.2 	      0 
  116.632	 DELIVER	    74 	   1.82 	   8.85 	   1.03 	   17.2 	  0.127 
  117.166	 DELIVER	    75 	  0.791 	    5.6 	   1.03 	   17.2 	      0 
  119.581	 DELIVER	    76 	   2.37 	   8.66 	   1.03 	   17.2 	      0 
  120.175	 DELIVER	    77 	   1.43 	   5.76 	   1.03 	   17.2 	      0 
  120.285	 DELIVER	    78 	    2.2 	   7.15 	   1.03 	   17.2 	      0 
  120.906	 DELIVER	    79 	  0.576 	   5.03 	   1.03 	   17.2 	      0 
  124.321	 DELIVER	    80 	    1.9 	   5.77 	   1.03 	   17.2 	      0 
  125.050	 DELIVER	    81 	    1.4 	   6.62 	   1.03 	   17.2 	      0 
  126.370	 DELIVER	    82 	   2.06 	   5.42 	   1.03 	   17.2 	      0 
  127.227	 DELIVER	    83 	  0.396 	   6.76 	   1.03 	   17.8 	      0 
  128.595	 DELIVER	    84 	   2.39 	   7.97 	   1.03 	   17.8 	      0 
  130.344	 DELIVER	    85 	   1.72 	   8.92 	   1.03 	   17.8 	   1.59 
  131.890	 DELIVER	    86 	   1.79 	   10.5 	   1.03 	   17.8 	   1.61 
  132.086	 DELIVER	    87 	   2.57 	   8.67 	   1.03 	   17.8 	   1.38 
  132.872	 DELIVER	    88 	   2.37 	   10.8 	   1.03 	   17.8 	   2.65 
  133.141	 DELIVER	    89 	   1.74 	   7.73 	   1.03 	   17.8 	   1.95 
  133.543	 DELIVER	    90 	   1.65 	   9.95 	   1.03 	   17.8 	   3.51 
  138.016	 DELIVER	    91 	   2.72 	   11.7 	   1.03 	   17.8 	    2.4 
  139.214	 DELIVER	    92 	   1.11 	   6.59 	   1.03 	   17.8 	      0 
  139.335	 DELIVER	    93 	   1.58 	   5.15 	   1.03 	   17.8 	      0 
  139.365	 DELIVER	    94 	   2.08 	   12.8 	   1.03 	   17.8 	   2.57 
  140.598	 DELIVER	    95 	  0.713 	    5.2 	   1.03 	   18.3 	  0.366 
  141.603	 DELIVER	    96 	    1.3 	   7.64 	   1.03 	   19.4 	      0 
  142.141	 DELIVER	    97 	   2.05 	   7.71 	   1.03 	   19.4 	  0.829 
  142.958	 DELIVER	    98 	   1.76 	   7.39 	   1.03 	   19.4 	  0.911 
  145.060	 DELIVER	    99 	   1.21 	   9.11 	   1.03 	   19.4 	   1.36 
  145.188	 DELIVER	   100 	   2.45 	   9.16 	   1.03 	   19.4 	   2.21 
  146.351	 DELIVER	   101 	   1.47 	    9.5 	   1.03 	   19.4 	   1.66 
  146.933	 DELIVER	   102 	   1.68 	    8.5 	   1.03 	   19.4 	   1.55 
  147.335	 DELIVER	   103 	  0.625 	   8.53 	   1.03 	   19.4 	   1.88 
  148.533	 DELIVER	   104 	   2.33 	   9.67 	   1.03 	   19.4 	   2.45 
  149.165	 DELIVER	   105 	   2.01 	    9.7 	   1.03 	   19.4 	    2.2 
  150.118	 DELIVER	   106 	   1.71 	   9.86 	   1.03 	   19.4 	   3.39 
  151.214	 DELIVER	   107 	   2.12 	   10.8 	   1.03 	   19.4 	   3.21 
  153.201	 DELIVER	   108 	   1.02 	   11.5 	   1.03 	   19.4 	   3.61 
  156.720	 DELIVER	   109 	   2.52 	   8.08 	   1.03 	   19.4 	      0 
  163.142	 DELIVER	   110 	   1.03 	   6.51 	   1.03 	   19.4 	      0 
  163.587	 DELIVER	   111 	   1.75 	   6.49 	   1.03 	   19.4 	  0.568 
  164.904	 DELIVER	   112 	   2.33 	   8.28 	   1.03 	   19.4 	      0 
  169.957	 DELIVER	   113 	   1.53 	   7.78 	   1.03 	   19.4 	      0 
  172.682	 DELIVER	   114 	   2.79 	   8.48 	   1.03 	   19.4 	      0 
  173.674	 DELIVER	   115 	   1.47 	   6.21 	   1.03 	   19.4 	      0 
  174.121	 DELIVER	   116 	   2.33 	   12.1 	   1.03 	   19.4 	      0 
  177.549	 DELIVER	   117 	    1.9 	   7.95 	   1.03 	   19.4 	      0 
  178.340	 DELIVER	   118 	  0.691 	   6.52 	   1.03 	   19.4 	      0 
  178.823	 DELIVER	   119 	   2.91 	   7.89 	   1.03 	   19.4 	      0 
  181.030	 DELIVER	   120 	   1.38 	   6.24 	   1.03 	   19.4 	 0.0568 
  184.637	 DELIVER	   121 	   2.06 	   11.9 	   1.03 	   19.4 	      0 
  185.330	 DELIVER	   122 	  0.613 	   8.62 	   1.03 	   19.4 	      0 
  187.822	 DELIVER	   123 	    2.6 	   13.8 	   1.03 	   19.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.823 Time Sample Var. =	 0.6397
 Event Ave. =	  1.673 Event Sample Var. =	 0.5259
 Minimum =	 0.3737
 Maximum =	  2.974
SYSTEM[ID[7]]:
 Time Ave. = 	  9.171 Time Sample Var. =	  16.51
 Event Ave. =	  9.047 Event Sample Var. =	  51.63
 Minimum =	  4.738
 Maximum =	  84.62
RATIO[0]:
 Time Ave. = 	 0.7234 Time Sample Var. =	 0.2232
 Event Ave. =	 0.7227 Event Sample Var. =	 0.2232
 Minimum =	      0
 Maximum =	  1.033
RATIO[3]:
 Time Ave. = 	  12.38 Time Sample Var. =	  75.22
 Event Ave. =	  11.38 Event Sample Var. =	  71.46
 Minimum =	      0
 Maximum =	  19.37
WAIT[ID[7]]:
 Time Ave. = 	 0.7431 Time Sample Var. =	  2.001
 Event Ave. =	  1.382 Event Sample Var. =	  3.165
 Minimum =	      0
 Maximum =	  6.618
