    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.107	 DELIVER	    24 	   2.08 	   8.73 	      0 	   4.83 	   1.19 
   71.482	 DELIVER	    25 	   1.89 	   8.39 	      0 	   5.19 	   1.56 
   74.438	 DELIVER	    26 	   1.73 	   10.3 	      0 	   5.19 	    2.8 
   74.472	 DELIVER	    27 	   2.88 	     12 	      0 	   5.19 	   1.58 
   74.864	 DELIVER	    28 	   2.82 	   10.8 	      0 	   5.19 	    2.5 
   74.988	 DELIVER	    29 	   2.11 	   9.81 	      0 	   5.19 	   3.47 
   75.976	 DELIVER	    30 	  0.661 	   10.8 	      0 	   5.19 	   4.17 
   76.974	 DELIVER	    31 	   1.18 	   10.8 	      0 	   5.19 	   3.83 
   77.400	 DELIVER	    32 	   1.03 	   9.02 	      0 	   5.19 	   4.35 
   77.881	 DELIVER	    33 	   1.97 	   11.4 	      0 	   5.19 	   4.32 
   78.557	 DELIVER	    34 	   1.72 	   10.7 	      0 	   5.19 	   3.33 
   80.199	 DELIVER	    35 	   1.93 	    9.8 	      0 	   5.19 	   2.53 
   81.651	 DELIVER	    36 	   1.37 	   9.41 	      0 	   5.19 	   3.99 
   81.802	 DELIVER	    37 	   1.06 	   10.7 	      0 	   5.19 	    2.7 
   81.909	 DELIVER	    38 	   1.36 	   9.96 	      0 	   5.19 	   2.92 
   82.969	 DELIVER	    39 	   2.24 	   11.8 	      0 	   16.2 	   3.62 
   84.273	 DELIVER	    40 	   1.21 	   9.74 	      0 	   16.2 	   5.44 
   84.751	 DELIVER	    41 	    2.4 	   11.8 	      0 	   16.2 	   4.07 
   85.600	 DELIVER	    42 	   2.37 	   12.1 	      0 	   18.9 	   4.13 
   86.250	 DELIVER	    43 	    2.6 	   12.2 	      0 	   18.9 	   5.42 
   87.378	 DELIVER	    44 	  0.667 	   11.6 	      0 	   18.9 	   5.41 
   88.491	 DELIVER	    45 	  0.585 	   10.1 	      0 	   18.9 	   6.35 
   90.202	 DELIVER	    46 	   1.25 	   11.7 	      0 	   18.9 	   6.45 
   90.607	 DELIVER	    47 	   2.86 	   13.8 	      0 	   18.9 	   5.21 
   90.901	 DELIVER	    48 	   2.86 	   14.9 	      0 	   18.9 	   5.82 
   92.863	 DELIVER	    49 	  0.541 	   10.6 	      0 	   18.9 	   3.94 
   93.356	 DELIVER	    50 	  0.684 	   10.1 	      0 	   18.9 	   3.45 
   94.148	 DELIVER	    51 	   2.76 	   13.8 	      0 	   18.9 	   4.95 
   94.439	 DELIVER	    52 	   1.27 	   8.17 	      0 	   18.9 	   1.13 
   97.267	 DELIVER	    53 	  0.543 	   5.41 	      0 	   18.9 	      0 
   98.157	 DELIVER	    54 	   2.97 	   8.29 	      0 	   18.9 	      0 
   98.167	 DELIVER	    55 	  0.809 	   6.01 	      0 	   18.9 	  0.244 
   99.458	 DELIVER	    56 	   2.29 	   7.16 	      0 	   18.9 	  0.535 
  100.437	 DELIVER	    57 	   2.56 	   7.12 	      0 	   18.9 	      0 
  100.769	 DELIVER	    58 	  0.625 	   6.85 	      0 	   18.9 	    1.2 
  102.853	 DELIVER	    59 	   1.87 	    8.3 	      0 	   18.9 	   1.19 
  102.955	 DELIVER	    60 	   0.66 	   6.64 	      0 	   18.9 	      0 
  105.057	 DELIVER	    61 	   1.45 	   5.92 	      0 	   18.9 	      0 
  107.431	 DELIVER	    62 	   1.37 	   5.65 	      0 	   18.9 	      0 
  113.327	 DELIVER	    63 	   1.73 	   8.07 	      0 	   18.9 	      0 
  117.072	 DELIVER	    64 	   1.54 	   7.33 	      0 	   18.9 	      0 
  118.553	 DELIVER	    65 	   2.21 	   6.88 	      0 	   18.9 	      0 
  119.158	 DELIVER	    66 	  0.988 	   7.37 	      0 	   24.4 	   1.25 
  120.291	 DELIVER	    67 	  0.993 	   7.78 	      0 	   24.4 	   1.37 
  120.362	 DELIVER	    68 	   1.61 	   7.75 	      0 	   24.4 	   1.41 
  120.867	 DELIVER	    69 	  0.641 	   7.23 	      0 	   24.4 	   3.43 
  121.336	 DELIVER	    70 	   1.28 	   9.58 	      0 	   24.4 	      0 
  121.447	 DELIVER	    71 	    2.2 	   8.33 	      0 	   24.4 	   1.76 
  123.295	 DELIVER	    72 	   1.09 	   9.34 	      0 	   24.4 	   3.76 
  123.488	 DELIVER	    73 	   1.06 	   9.19 	      0 	   24.4 	    4.5 
  124.827	 DELIVER	    74 	   2.97 	   11.6 	  0.195 	   24.4 	   2.39 
  125.140	 DELIVER	    75 	  0.726 	   10.9 	  0.195 	   24.4 	   4.41 
  127.357	 DELIVER	    76 	   1.92 	   9.21 	   1.61 	   24.4 	   3.59 
  127.789	 DELIVER	    77 	   2.41 	   12.2 	   1.61 	   24.4 	   3.76 
  128.113	 DELIVER	    78 	   2.41 	   12.5 	   1.61 	   24.4 	    4.2 
  130.306	 DELIVER	    79 	  0.965 	   10.8 	   1.61 	   24.4 	   2.81 
  131.155	 DELIVER	    80 	    1.7 	   11.2 	   1.61 	   24.4 	   3.31 
  131.924	 DELIVER	    81 	  0.549 	   10.2 	   1.61 	   24.4 	   1.89 
  132.049	 DELIVER	    82 	   1.48 	   10.2 	   1.61 	   24.4 	   2.34 
  132.269	 DELIVER	    83 	   2.48 	   10.4 	   1.61 	   24.4 	   3.53 
  132.460	 DELIVER	    84 	  0.509 	   10.6 	   1.61 	   24.4 	   3.03 
  132.876	 DELIVER	    85 	  0.681 	   10.7 	   1.61 	   24.4 	   3.52 
  134.011	 DELIVER	    86 	   1.18 	   11.1 	   1.61 	   24.4 	   3.42 
  135.825	 DELIVER	    87 	   2.63 	   12.3 	   1.61 	   24.4 	   4.04 
  136.041	 DELIVER	    88 	   1.56 	   11.8 	   8.47 	   24.4 	   6.64 
  138.277	 DELIVER	    89 	      3 	   14.7 	   8.47 	   24.4 	   4.33 
  138.867	 DELIVER	    90 	   1.71 	   14.8 	   8.47 	   24.4 	    6.1 
  139.242	 DELIVER	    91 	   1.15 	   14.8 	   8.47 	   24.4 	   7.42 
  139.317	 DELIVER	    92 	  0.485 	   14.5 	   8.47 	   24.4 	   7.69 
  140.845	 DELIVER	    93 	   2.88 	   13.4 	   8.47 	   24.4 	   5.54 
  141.328	 DELIVER	    94 	   2.92 	   13.3 	   8.47 	   24.4 	      5 
  142.096	 DELIVER	    95 	  0.672 	     13 	   8.47 	   24.4 	   6.86 
  143.829	 DELIVER	    96 	    2.8 	   14.9 	   8.47 	   24.4 	   6.94 
  144.516	 DELIVER	    97 	   2.73 	   15.3 	   8.47 	   24.4 	   7.43 
  145.273	 DELIVER	    98 	   1.27 	   15.1 	   8.47 	   24.4 	   9.21 
  146.884	 DELIVER	    99 	   2.32 	   17.3 	   18.1 	   24.4 	    9.1 
  147.581	 DELIVER	   100 	  0.946 	   14.8 	   18.1 	   24.4 	    8.2 
  147.687	 DELIVER	   101 	   1.15 	   17.4 	   18.1 	   24.4 	   10.4 
  147.940	 DELIVER	   102 	   1.13 	   11.9 	   18.1 	   24.4 	    7.1 
  148.654	 DELIVER	   103 	   1.26 	   14.8 	   18.1 	   24.4 	   8.05 
  148.846	 DELIVER	   104 	   1.33 	   11.7 	   18.1 	   24.4 	   7.14 
  149.060	 DELIVER	   105 	   2.19 	   16.1 	   18.1 	   24.4 	   8.82 
  151.763	 DELIVER	   106 	   1.78 	   15.4 	   18.1 	   24.4 	   7.63 
  152.269	 DELIVER	   107 	   1.55 	   13.7 	   18.1 	   24.4 	   7.18 
  152.774	 DELIVER	   108 	  0.506 	   14.2 	   18.1 	   24.4 	   8.72 
  154.226	 DELIVER	   109 	   2.77 	   16.6 	   18.1 	   55.9 	   7.99 
  155.773	 DELIVER	   110 	   2.19 	     17 	   18.1 	   55.9 	   8.98 
  155.961	 DELIVER	   111 	   2.85 	   17.1 	   18.1 	   55.9 	   9.58 
  157.179	 DELIVER	   112 	  0.994 	   18.3 	   18.1 	   55.9 	   11.1 
  158.254	 DELIVER	   113 	   2.08 	   18.5 	   18.1 	   55.9 	   11.4 
  158.596	 DELIVER	   114 	   2.34 	     19 	   18.1 	   55.9 	   11.4 
  159.653	 DELIVER	   115 	   1.17 	   10.3 	   18.1 	   55.9 	   3.93 
  160.436	 DELIVER	   116 	  0.638 	    9.6 	   18.1 	   55.9 	   5.16 
  160.826	 DELIVER	   117 	   2.68 	   19.6 	   18.1 	   55.9 	   12.1 
  163.307	 DELIVER	   118 	   2.56 	   13.8 	   18.1 	   55.9 	   4.99 
  167.169	 DELIVER	   119 	   2.63 	   12.9 	   18.1 	   55.9 	    2.4 
  167.647	 DELIVER	   120 	   1.01 	   10.2 	   18.1 	   55.9 	      0 
  169.068	 DELIVER	   121 	   1.87 	   5.07 	   18.1 	   55.9 	      0 
  170.867	 DELIVER	   122 	   1.17 	   6.32 	   18.1 	   55.9 	      0 
  172.822	 DELIVER	   123 	   2.73 	   7.89 	   18.1 	   55.9 	  0.782 
  173.248	 DELIVER	   124 	   2.69 	   8.21 	   18.1 	   55.9 	  0.832 
  176.978	 DELIVER	   125 	  0.641 	   4.67 	   18.1 	   55.9 	      0 
  177.565	 DELIVER	   126 	    2.9 	   10.3 	   18.1 	   55.9 	   1.18 
  178.372	 DELIVER	   127 	   1.19 	   6.57 	   18.1 	   55.9 	      0 
  181.745	 DELIVER	   128 	   1.46 	   5.47 	   18.1 	   55.9 	      0 
  186.556	 DELIVER	   129 	  0.473 	    7.5 	   18.1 	   55.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.274 Time Sample Var. =	 0.6964
 Event Ave. =	  1.671 Event Sample Var. =	 0.6584
 Minimum =	 0.4431
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.481 Time Sample Var. =	  12.21
 Event Ave. =	  10.42 Event Sample Var. =	  11.81
 Minimum =	  4.674
 Maximum =	   19.6
RATIO[0]:
 Time Ave. = 	   7.48 Time Sample Var. =	  75.03
 Event Ave. =	  5.233 Event Sample Var. =	  58.03
 Minimum =	      0
 Maximum =	  18.14
RATIO[3]:
 Time Ave. = 	  26.63 Time Sample Var. =	  547.7
 Event Ave. =	  21.72 Event Sample Var. =	  310.4
 Minimum =	      0
 Maximum =	  55.87
WAIT[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	  8.473
 Event Ave. =	  3.321 Event Sample Var. =	  10.19
 Minimum =	      0
 Maximum =	   12.1
