    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.222	 DELIVER	    32 	   1.75 	   8.88 	      0 	    4.3 	   1.85 
   65.124	 DELIVER	    33 	  0.921 	   8.34 	      0 	    4.3 	   3.62 
   65.334	 DELIVER	    34 	   2.28 	   11.3 	      0 	    4.3 	   2.87 
   66.611	 DELIVER	    35 	   1.19 	   10.6 	      0 	    4.3 	    3.2 
   66.760	 DELIVER	    36 	   2.38 	   10.5 	      0 	    4.3 	   3.97 
   66.952	 DELIVER	    37 	   2.32 	   12.5 	      0 	    4.3 	   3.42 
   68.258	 DELIVER	    38 	   1.62 	   6.88 	      0 	   4.36 	   1.21 
   68.633	 DELIVER	    39 	   1.67 	     11 	      0 	   4.36 	   3.66 
   69.625	 DELIVER	    40 	   1.45 	    6.5 	      0 	   4.36 	   1.32 
   72.022	 DELIVER	    41 	      3 	   9.79 	  0.122 	   4.36 	   1.98 
   73.733	 DELIVER	    42 	   2.81 	   8.93 	  0.122 	   4.36 	    2.4 
   75.222	 DELIVER	    43 	   1.45 	   13.8 	  0.122 	   4.36 	   1.58 
   75.237	 DELIVER	    44 	  0.509 	   8.09 	  0.122 	   4.36 	   3.27 
   76.404	 DELIVER	    45 	   1.67 	   9.83 	  0.122 	   4.36 	   3.45 
   76.909	 DELIVER	    46 	    2.5 	   12.9 	   4.19 	   4.36 	   1.87 
   78.947	 DELIVER	    47 	   2.02 	   12.9 	   4.19 	   4.36 	   2.38 
   80.233	 DELIVER	    48 	   2.58 	   12.4 	   4.19 	   4.36 	   3.14 
   80.644	 DELIVER	    49 	   1.99 	   12.4 	   4.19 	   4.36 	   3.46 
   81.115	 DELIVER	    50 	   1.86 	   12.8 	   4.19 	   4.36 	   5.21 
   81.149	 DELIVER	    51 	   2.78 	   12.1 	   4.19 	   4.36 	   4.67 
   81.520	 DELIVER	    52 	   1.86 	   12.4 	   8.84 	   4.36 	   6.24 
   82.598	 DELIVER	    53 	   1.86 	   11.7 	   9.07 	   4.36 	   6.31 
   84.470	 DELIVER	    54 	  0.857 	   11.6 	   9.07 	   4.36 	   7.49 
   85.955	 DELIVER	    55 	   2.87 	   15.9 	   9.07 	   4.36 	   6.41 
   86.236	 DELIVER	    56 	   1.28 	   14.9 	   9.07 	   4.36 	   7.77 
   86.572	 DELIVER	    57 	  0.672 	     15 	   9.07 	   4.36 	   7.76 
   86.989	 DELIVER	    58 	   1.34 	   14.6 	   9.07 	   23.5 	    7.6 
   88.233	 DELIVER	    59 	   1.13 	   15.1 	   9.07 	   23.5 	   8.13 
   88.367	 DELIVER	    60 	   1.26 	     14 	   9.07 	   23.5 	   7.01 
   89.468	 DELIVER	    61 	  0.767 	   12.7 	   9.07 	   23.7 	   5.81 
   90.764	 DELIVER	    62 	   2.84 	   13.7 	   9.07 	   23.7 	   6.35 
   91.113	 DELIVER	    63 	   2.75 	   14.4 	   9.07 	   23.7 	   5.66 
   95.171	 DELIVER	    64 	  0.405 	   15.3 	   9.07 	   23.7 	   9.02 
   95.301	 DELIVER	    65 	   1.83 	   18.1 	   9.07 	   23.7 	   7.95 
   95.931	 DELIVER	    66 	  0.405 	   80.7 	   9.07 	   23.7 	   9.02 
   96.041	 DELIVER	    67 	      3 	   16.6 	   9.07 	   23.7 	   7.51 
   97.056	 DELIVER	    68 	   1.88 	   12.6 	   9.07 	   23.7 	   5.48 
   97.290	 DELIVER	    69 	   1.88 	   84.7 	   9.07 	   23.7 	   5.48 
   97.426	 DELIVER	    70 	   1.35 	   15.3 	   9.07 	   23.7 	    7.2 
  103.047	 DELIVER	    71 	   1.87 	   6.81 	   9.07 	   23.7 	      0 
  109.855	 DELIVER	    72 	  0.477 	   4.28 	   9.07 	   23.7 	      0 
  111.040	 DELIVER	    73 	  0.448 	   6.36 	   9.07 	   23.7 	      0 
  117.529	 DELIVER	    74 	   1.78 	   7.66 	   9.07 	   23.7 	      0 
  119.488	 DELIVER	    75 	   1.18 	   5.49 	   9.07 	   23.7 	      0 
  121.611	 DELIVER	    76 	   1.83 	   6.09 	   9.07 	   23.7 	      0 
  123.988	 DELIVER	    77 	   2.69 	   8.07 	   9.07 	   23.7 	      0 
  124.050	 DELIVER	    78 	  0.505 	   5.23 	   9.07 	   23.7 	      0 
  125.279	 DELIVER	    79 	   1.25 	   6.25 	   9.07 	   23.7 	      0 
  125.309	 DELIVER	    80 	  0.859 	   4.85 	   9.07 	   23.7 	      0 
  125.524	 DELIVER	    81 	    2.3 	   5.72 	   9.07 	   23.7 	      0 
  127.869	 DELIVER	    82 	   2.23 	   7.12 	   9.07 	   23.7 	  0.571 
  131.255	 DELIVER	    83 	   1.76 	   6.62 	   9.07 	   24.2 	      0 
  131.704	 DELIVER	    84 	  0.785 	   5.65 	   9.07 	   24.2 	  0.634 
  133.250	 DELIVER	    85 	   2.88 	   9.45 	   9.07 	   25.4 	      0 
  133.895	 DELIVER	    86 	   2.93 	   6.55 	   9.07 	   25.4 	  0.125 
  136.285	 DELIVER	    87 	   1.55 	   8.86 	   9.07 	     26 	   1.79 
  136.740	 DELIVER	    88 	   1.44 	   7.85 	   9.07 	     26 	   1.51 
  136.892	 DELIVER	    89 	   2.81 	   11.5 	   9.07 	     26 	      1 
  137.001	 DELIVER	    90 	   2.05 	   8.07 	   9.07 	     26 	   1.84 
  138.909	 DELIVER	    91 	  0.574 	   8.15 	   9.07 	     26 	   3.36 
  139.395	 DELIVER	    92 	   2.05 	    131 	   9.07 	   26.1 	   1.84 
  140.705	 DELIVER	    93 	   1.88 	   10.7 	   9.07 	   26.1 	   2.28 
  142.408	 DELIVER	    94 	   1.86 	   11.8 	   9.07 	   26.7 	   2.22 
  142.640	 DELIVER	    95 	   1.76 	    9.1 	   9.07 	   26.7 	   1.15 
  143.877	 DELIVER	    96 	   2.47 	   10.3 	   9.07 	   26.7 	   2.88 
  144.899	 DELIVER	    97 	   1.76 	    136 	   9.07 	   26.7 	   1.15 
  145.162	 DELIVER	    98 	  0.422 	   8.03 	   9.07 	   26.7 	   1.98 
  146.235	 DELIVER	    99 	   1.68 	   11.4 	   9.07 	   26.7 	   2.62 
  146.588	 DELIVER	   100 	    2.4 	   10.6 	   9.07 	   26.7 	   2.93 
  147.832	 DELIVER	   101 	   2.81 	   10.5 	   9.07 	   26.7 	   2.19 
  149.930	 DELIVER	   102 	   2.29 	   11.1 	   9.07 	   26.7 	   2.48 
  150.474	 DELIVER	   103 	   1.02 	   11.3 	   9.07 	   26.7 	   3.19 
  150.950	 DELIVER	   104 	   1.55 	   11.1 	   9.07 	   26.7 	   3.53 
  151.436	 DELIVER	   105 	   1.24 	   10.7 	   9.07 	   26.7 	   2.87 
  153.297	 DELIVER	   106 	   1.03 	   8.73 	   9.07 	   26.7 	  0.286 
  159.839	 DELIVER	   107 	  0.766 	   8.86 	   9.07 	   26.7 	      0 
  161.644	 DELIVER	   108 	   1.64 	   11.1 	   9.07 	   26.7 	      0 
  169.207	 DELIVER	   109 	   1.14 	   6.26 	   9.07 	   26.7 	      0 
  169.413	 DELIVER	   110 	  0.536 	   6.24 	   9.07 	   26.7 	      0 
  173.021	 DELIVER	   111 	   2.34 	   7.24 	   9.07 	   26.7 	      0 
  174.117	 DELIVER	   112 	  0.591 	   7.41 	   9.07 	   26.7 	      0 
  177.225	 DELIVER	   113 	   1.64 	   6.72 	   9.07 	   26.7 	      0 
  182.010	 DELIVER	   114 	   2.66 	   6.56 	   9.07 	   26.7 	      0 
  184.283	 DELIVER	   115 	  0.976 	   5.43 	   9.07 	   26.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.426 Time Sample Var. =	 0.5643
 Event Ave. =	  1.663 Event Sample Var. =	 0.5855
 Minimum =	 0.4045
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  8.517 Time Sample Var. =	  116.3
 Event Ave. =	  12.72 Event Sample Var. =	  359.8
 Minimum =	  3.954
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	   6.07 Time Sample Var. =	  17.78
 Event Ave. =	  5.268 Event Sample Var. =	  18.89
 Minimum =	      0
 Maximum =	  9.068
RATIO[3]:
 Time Ave. = 	  16.94 Time Sample Var. =	  139.3
 Event Ave. =	  13.89 Event Sample Var. =	  133.3
 Minimum =	      0
 Maximum =	  26.71
WAIT[ID[7]]:
 Time Ave. = 	   1.03 Time Sample Var. =	  4.089
 Event Ave. =	  2.176 Event Sample Var. =	  6.472
 Minimum =	      0
 Maximum =	  9.019
