    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  144.502	 DELIVER	   108 	    2.7 	   11.8 	   1.23 	   24.3 	   5.11 
  145.031	 DELIVER	   109 	   2.99 	   13.8 	   1.23 	   24.3 	   3.65 
  145.149	 DELIVER	   110 	  0.489 	   10.7 	   1.23 	   24.3 	   4.26 
  147.277	 DELIVER	   111 	   2.05 	   11.1 	   1.23 	   24.3 	   4.43 
  148.199	 DELIVER	   112 	   1.41 	   13.7 	   1.23 	   24.3 	   4.68 
  148.848	 DELIVER	   113 	  0.728 	   11.8 	   1.23 	   24.3 	   5.64 
  149.493	 DELIVER	   114 	   2.32 	   12.1 	   1.23 	   24.3 	   6.15 
  151.110	 DELIVER	   115 	   2.99 	   16.4 	   1.23 	   24.3 	   5.86 
  151.121	 DELIVER	   116 	  0.538 	   12.3 	   1.23 	   24.3 	   7.07 
  151.182	 DELIVER	   117 	   2.02 	   14.2 	   1.23 	   24.3 	   6.35 
  152.136	 DELIVER	   118 	  0.846 	   13.7 	   1.23 	   24.3 	      7 
  153.632	 DELIVER	   119 	   2.81 	   7.17 	   1.23 	   24.3 	      0 
  153.910	 DELIVER	   120 	  0.554 	   5.04 	   1.23 	   24.3 	  0.401 
  154.926	 DELIVER	   121 	   0.44 	   5.94 	   1.23 	   24.3 	  0.842 
  156.057	 DELIVER	   122 	   2.76 	   15.6 	   1.23 	   24.3 	   5.77 
  156.737	 DELIVER	   123 	   1.01 	   5.92 	   1.23 	   24.3 	      0 
  157.647	 DELIVER	   124 	   2.29 	   8.81 	   1.23 	   24.3 	  0.157 
  158.284	 DELIVER	   125 	  0.558 	   6.22 	   1.23 	   24.3 	      0 
  158.914	 DELIVER	   126 	   1.82 	   5.98 	   1.23 	   24.3 	      0 
  159.370	 DELIVER	   127 	   1.39 	   7.82 	   1.23 	   24.3 	      0 
  159.982	 DELIVER	   128 	   1.82 	   5.69 	   1.23 	   24.3 	      0 
  166.048	 DELIVER	   129 	   2.92 	   6.53 	   1.23 	   24.3 	      0 
  169.010	 DELIVER	   130 	   1.84 	   6.65 	   1.23 	   24.3 	 0.0899 
  169.687	 DELIVER	   131 	  0.587 	   6.09 	   1.23 	   24.3 	      0 
  173.445	 DELIVER	   132 	   2.15 	   12.9 	   1.23 	   24.3 	      0 
  176.994	 DELIVER	   133 	   2.55 	   7.64 	   1.23 	   24.3 	      0 
  177.873	 DELIVER	   134 	  0.503 	   5.56 	   1.23 	   24.3 	  0.673 
  178.161	 DELIVER	   135 	    2.1 	   7.28 	   1.23 	   24.3 	      0 
  182.251	 DELIVER	   136 	  0.503 	    177 	   1.23 	   24.3 	  0.673 
  182.386	 DELIVER	   137 	  0.508 	     10 	   1.23 	   24.3 	  0.636 
  183.474	 DELIVER	   138 	  0.477 	     11 	   1.23 	   24.3 	   1.02 
  183.619	 DELIVER	   139 	   0.46 	   9.79 	   1.23 	   24.3 	      0 
  183.854	 DELIVER	   140 	   2.07 	   9.47 	   1.23 	   24.3 	      0 
  184.092	 DELIVER	   141 	   0.57 	   12.3 	   1.23 	   24.3 	  0.648 
  185.291	 DELIVER	   142 	   2.95 	    7.9 	   1.23 	   24.3 	      0 
  187.538	 DELIVER	   143 	   2.49 	      8 	   1.23 	   24.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.733 Time Sample Var. =	 0.6932
 Event Ave. =	  1.587 Event Sample Var. =	 0.6321
 Minimum =	 0.3732
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  7.761 Time Sample Var. =	  26.69
 Event Ave. =	  10.76 Event Sample Var. =	    331
 Minimum =	  3.825
 Maximum =	  176.7
RATIO[0]:
 Time Ave. = 	 0.5179 Time Sample Var. =	 0.3672
 Event Ave. =	 0.3489 Event Sample Var. =	 0.2996
 Minimum =	      0
 Maximum =	  1.234
RATIO[3]:
 Time Ave. = 	  11.75 Time Sample Var. =	  116.7
 Event Ave. =	   9.34 Event Sample Var. =	   95.2
 Minimum =	      0
 Maximum =	  24.29
WAIT[ID[7]]:
 Time Ave. = 	 0.6237 Time Sample Var. =	  1.909
 Event Ave. =	  1.221 Event Sample Var. =	  3.168
 Minimum =	      0
 Maximum =	  7.067
