    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.576	 DELIVER	    51 	   1.21 	   13.8 	   5.31 	   6.48 	   7.39 
   80.036	 DELIVER	    52 	  0.726 	   13.4 	   5.31 	   6.48 	   7.74 
   81.411	 DELIVER	    53 	   2.15 	   14.8 	   5.31 	   6.48 	   6.74 
   82.022	 DELIVER	    54 	   1.52 	   13.2 	   5.31 	   6.48 	   6.65 
   82.995	 DELIVER	    55 	  0.673 	     13 	   5.31 	   6.48 	   7.68 
   83.507	 DELIVER	    56 	   2.47 	   14.4 	   5.31 	   6.48 	   7.85 
   83.511	 DELIVER	    57 	    2.6 	   16.1 	   5.31 	   6.48 	   7.72 
   86.447	 DELIVER	    58 	   1.24 	   13.8 	   10.7 	   6.48 	   5.71 
   86.491	 DELIVER	    59 	   1.18 	   13.6 	   10.7 	   6.48 	   6.59 
   87.077	 DELIVER	    60 	   2.53 	   13.3 	   10.7 	   6.48 	   5.79 
   87.506	 DELIVER	    61 	   2.05 	   13.1 	   10.7 	   6.48 	   6.19 
   88.146	 DELIVER	    62 	  0.862 	   11.3 	   10.7 	   6.48 	   5.82 
   88.982	 DELIVER	    63 	  0.595 	   9.47 	   10.7 	   6.48 	   4.72 
   90.624	 DELIVER	    64 	    2.1 	     15 	   10.7 	   35.7 	   6.53 
   91.272	 DELIVER	    65 	   2.44 	   11.7 	   10.7 	   35.7 	   5.24 
   91.989	 DELIVER	    66 	   2.66 	   12.6 	   10.7 	   35.7 	   4.18 
   94.515	 DELIVER	    67 	   2.74 	   14.3 	   10.7 	   35.7 	   7.02 
   96.463	 DELIVER	    68 	   1.54 	   15.4 	   10.7 	   35.7 	   7.64 
   96.673	 DELIVER	    69 	  0.552 	   16.4 	   10.7 	   35.7 	    7.8 
   97.094	 DELIVER	    70 	   1.54 	   81.7 	   10.7 	   35.7 	   7.64 
   97.486	 DELIVER	    71 	  0.592 	   16.3 	   10.7 	   35.7 	   8.78 
   98.075	 DELIVER	    72 	   1.57 	     16 	   10.7 	   35.7 	   8.17 
   98.714	 DELIVER	    73 	   1.92 	   13.9 	   10.7 	   35.7 	   5.82 
   98.865	 DELIVER	    74 	   1.63 	   9.04 	   10.7 	   35.7 	   2.32 
   99.945	 DELIVER	    75 	  0.371 	   15.1 	   10.7 	   35.7 	   6.96 
  100.003	 DELIVER	    76 	   1.96 	   6.18 	   10.7 	   35.7 	      0 
  101.680	 DELIVER	    77 	  0.757 	   5.62 	   10.7 	   35.7 	      0 
  103.311	 DELIVER	    78 	  0.905 	   4.74 	   10.7 	   35.7 	      0 
  107.487	 DELIVER	    79 	   2.21 	   8.96 	   10.7 	   35.7 	      0 
  108.024	 DELIVER	    80 	   2.66 	    6.1 	   10.7 	   35.7 	      0 
  109.244	 DELIVER	    81 	   1.65 	   6.79 	   10.7 	   35.7 	      0 
  110.086	 DELIVER	    82 	   1.96 	   7.24 	   10.7 	   35.7 	   1.26 
  112.079	 DELIVER	    83 	   2.31 	   8.43 	   10.7 	   35.7 	  0.934 
  116.254	 DELIVER	    84 	   2.62 	   8.61 	   10.7 	   35.7 	      0 
  117.449	 DELIVER	    85 	   2.93 	    7.1 	   10.7 	   35.7 	      0 
  119.231	 DELIVER	    86 	   2.86 	    6.7 	   10.7 	   35.7 	   0.27 
  119.405	 DELIVER	    87 	  0.615 	   7.22 	   10.7 	   35.7 	      0 
  120.152	 DELIVER	    88 	  0.912 	      7 	   10.7 	   35.7 	   2.51 
  120.434	 DELIVER	    89 	   2.56 	   7.72 	   10.7 	   35.7 	  0.559 
  123.484	 DELIVER	    90 	   2.77 	   9.81 	   16.3 	   35.7 	   2.16 
  125.002	 DELIVER	    91 	   1.98 	   10.8 	     17 	   35.7 	   4.45 
  125.411	 DELIVER	    92 	  0.968 	   9.68 	   17.9 	   35.7 	   4.85 
  125.474	 DELIVER	    93 	   1.14 	   10.7 	   17.9 	   35.7 	   4.67 
  126.413	 DELIVER	    94 	   2.84 	   12.3 	   17.9 	   35.7 	   2.47 
  127.321	 DELIVER	    95 	   1.48 	   11.2 	   19.5 	   35.7 	   5.42 
  128.320	 DELIVER	    96 	   1.81 	   12.9 	   19.5 	   35.7 	   5.17 
  128.506	 DELIVER	    97 	      1 	   11.4 	   19.5 	   35.7 	   5.93 
  129.112	 DELIVER	    98 	    2.8 	   12.6 	   19.5 	   35.7 	   5.85 
  130.625	 DELIVER	    99 	    1.3 	   13.1 	   19.5 	   35.7 	   6.52 
  132.996	 DELIVER	   100 	   1.69 	   14.7 	   19.5 	   35.7 	   7.07 
  134.506	 DELIVER	   101 	  0.942 	   13.9 	   19.5 	   35.7 	   7.68 
  134.575	 DELIVER	   102 	   1.77 	   16.6 	   19.5 	   35.7 	   7.17 
  134.776	 DELIVER	   103 	  0.942 	    121 	   19.5 	   35.7 	   7.68 
  135.059	 DELIVER	   104 	   1.24 	   15.4 	   19.5 	   35.7 	   7.38 
  136.587	 DELIVER	   105 	   2.35 	   13.3 	   19.5 	   35.7 	   5.94 
  138.718	 DELIVER	   106 	   1.41 	   14.3 	   20.4 	   35.7 	   7.15 
  139.124	 DELIVER	   107 	   2.61 	   14.3 	   20.4 	   35.7 	   6.88 
  140.853	 DELIVER	   108 	   2.77 	   15.4 	   20.4 	   35.7 	   8.84 
  140.982	 DELIVER	   109 	   2.77 	    126 	   20.4 	   35.7 	   8.84 
  141.224	 DELIVER	   110 	   2.62 	   19.5 	   20.4 	   35.7 	   7.31 
  141.922	 DELIVER	   111 	   1.22 	   9.29 	   20.4 	   35.7 	   4.89 
  141.930	 DELIVER	   112 	   2.66 	     12 	   20.4 	   35.7 	   4.94 
  144.723	 DELIVER	   113 	  0.974 	   13.1 	   20.4 	   65.6 	   5.38 
  144.877	 DELIVER	   114 	    1.1 	     12 	   20.4 	   65.6 	   5.19 
  145.439	 DELIVER	   115 	   2.83 	   12.1 	   20.4 	   65.6 	   5.76 
  145.960	 DELIVER	   116 	  0.665 	   11.1 	   20.4 	   65.6 	   5.63 
  146.369	 DELIVER	   117 	   1.71 	   13.3 	   20.4 	   65.6 	    5.7 
  147.628	 DELIVER	   118 	   2.94 	   12.7 	   20.4 	   65.6 	   6.17 
  147.635	 DELIVER	   119 	   1.81 	   11.4 	   20.4 	   65.6 	   5.76 
  150.069	 DELIVER	   120 	  0.626 	     11 	   20.4 	   65.6 	   4.67 
  151.028	 DELIVER	   121 	   1.07 	   8.89 	   20.4 	   65.6 	   4.33 
  151.493	 DELIVER	   122 	   1.96 	   12.1 	   20.4 	   65.6 	   4.96 
  152.257	 DELIVER	   123 	   2.39 	   12.9 	   20.4 	   65.6 	   4.69 
  154.538	 DELIVER	   124 	   2.05 	   13.8 	   20.4 	   65.6 	   5.58 
  156.726	 DELIVER	   125 	   2.24 	   11.4 	   20.4 	   65.6 	   2.22 
  156.800	 DELIVER	   126 	  0.877 	   7.06 	   20.4 	   65.6 	      0 
  159.797	 DELIVER	   127 	   1.54 	    7.7 	   20.4 	   65.6 	      0 
  160.946	 DELIVER	   128 	   2.89 	   7.97 	   20.4 	   65.6 	      0 
  165.342	 DELIVER	   129 	   2.14 	   7.39 	   20.4 	   65.6 	      0 
  174.564	 DELIVER	   130 	   2.83 	   7.74 	   20.4 	   65.6 	      0 
  175.564	 DELIVER	   131 	    2.3 	   7.48 	   20.4 	   65.6 	      0 
  177.274	 DELIVER	   132 	   2.14 	   7.46 	   20.4 	   65.6 	      0 
  178.067	 DELIVER	   133 	   0.85 	    5.3 	   20.4 	   65.6 	      0 
  179.714	 DELIVER	   134 	   1.54 	    5.5 	   20.4 	   65.6 	      0 
  182.671	 DELIVER	   135 	   1.81 	    7.4 	   20.4 	   65.6 	  0.481 
  182.944	 DELIVER	   136 	   1.64 	    8.2 	   20.4 	   65.6 	      0 
  186.537	 DELIVER	   137 	   2.16 	   6.77 	   20.4 	   65.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.4608
 Event Ave. =	  1.778 Event Sample Var. =	 0.5432
 Minimum =	 0.3712
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  9.033 Time Sample Var. =	  47.21
 Event Ave. =	  12.67 Event Sample Var. =	  227.3
 Minimum =	  4.735
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  11.77 Time Sample Var. =	  78.98
 Event Ave. =	  10.02 Event Sample Var. =	  68.01
 Minimum =	      0
 Maximum =	  20.39
RATIO[3]:
 Time Ave. = 	  34.94 Time Sample Var. =	  782.3
 Event Ave. =	   26.5 Event Sample Var. =	  551.6
 Minimum =	      0
 Maximum =	  65.64
WAIT[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	  6.724
 Event Ave. =	  3.353 Event Sample Var. =	  8.851
 Minimum =	      0
 Maximum =	  8.839
