    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   86.771	 DELIVER	    54 	   1.41 	   8.54 	      0 	      0 	  0.832 
   87.977	 DELIVER	    55 	   1.68 	   7.76 	      0 	      0 	  0.724 
   89.483	 DELIVER	    56 	   2.83 	   10.5 	      0 	      0 	   1.46 
   89.857	 DELIVER	    57 	   2.79 	   8.99 	      0 	      0 	   1.76 
   89.884	 DELIVER	    58 	  0.642 	   7.63 	      0 	      0 	   1.04 
   90.163	 DELIVER	    59 	   1.82 	     14 	      0 	      0 	   1.06 
   93.779	 DELIVER	    60 	   2.79 	   6.24 	      0 	      0 	      0 
   95.237	 DELIVER	    61 	   2.21 	   8.05 	      0 	      0 	      0 
   96.063	 DELIVER	    62 	   1.94 	   8.06 	      0 	      0 	   1.39 
   97.614	 DELIVER	    63 	   1.64 	   7.45 	      0 	      0 	  0.176 
   98.003	 DELIVER	    64 	   2.33 	   6.35 	      0 	      0 	      0 
  109.967	 DELIVER	    65 	   1.35 	   5.69 	      0 	      0 	      0 
  117.817	 DELIVER	    66 	   1.72 	   5.31 	      0 	   0.53 	      0 
  119.720	 DELIVER	    67 	   2.36 	   7.46 	  0.663 	   0.53 	      0 
  119.782	 DELIVER	    68 	  0.543 	   6.92 	  0.663 	   0.53 	   1.76 
  120.347	 DELIVER	    69 	   1.85 	    7.8 	  0.663 	   0.53 	   1.68 
  121.588	 DELIVER	    70 	   2.04 	   8.47 	  0.663 	   0.53 	   2.04 
  122.590	 DELIVER	    71 	  0.614 	   7.26 	  0.663 	   0.53 	   3.03 
  124.657	 DELIVER	    72 	   2.28 	     11 	  0.891 	   0.53 	   2.38 
  124.922	 DELIVER	    73 	   2.49 	   10.3 	  0.891 	   0.53 	   2.56 
  126.076	 DELIVER	    74 	  0.772 	   10.3 	  0.891 	   0.53 	    3.9 
  126.683	 DELIVER	    75 	   2.73 	   10.9 	  0.891 	   0.53 	   3.22 
  128.352	 DELIVER	    76 	   2.09 	   11.3 	  0.891 	   0.53 	   4.67 
  129.193	 DELIVER	    77 	   2.99 	   12.5 	  0.891 	   0.53 	   3.74 
  130.034	 DELIVER	    78 	  0.937 	   12.7 	  0.891 	   0.53 	   6.17 
  130.395	 DELIVER	    79 	   2.97 	   13.1 	  0.891 	   0.53 	   6.45 
  131.184	 DELIVER	    80 	   2.25 	   13.5 	  0.891 	   0.53 	   6.69 
  132.254	 DELIVER	    81 	   1.01 	   10.1 	  0.891 	   0.53 	   4.63 
  133.750	 DELIVER	    82 	   2.71 	   12.1 	  0.891 	   0.53 	   5.02 
  134.273	 DELIVER	    83 	   1.75 	   11.8 	  0.891 	   0.53 	   5.86 
  134.968	 DELIVER	    84 	  0.593 	   12.7 	  0.891 	   0.53 	   5.48 
  136.147	 DELIVER	    85 	   2.61 	   12.5 	  0.891 	   0.53 	   5.74 
  138.175	 DELIVER	    86 	   2.81 	   14.2 	  0.891 	   0.53 	   6.15 
  140.224	 DELIVER	    87 	   2.88 	   15.6 	  0.891 	   0.53 	   8.33 
  141.719	 DELIVER	    88 	   2.46 	   17.6 	  0.891 	   0.53 	    7.8 
  142.219	 DELIVER	    89 	   2.49 	   17.1 	  0.891 	   0.53 	   9.34 
  144.826	 DELIVER	    90 	   1.71 	   18.8 	  0.891 	   0.53 	   10.8 
  145.613	 DELIVER	    91 	  0.912 	     19 	  0.891 	   0.53 	     12 
  145.701	 DELIVER	    92 	  0.912 	    127 	  0.891 	   0.53 	     12 
  145.846	 DELIVER	    93 	   1.11 	   18.6 	  0.891 	   0.53 	   11.4 
  147.638	 DELIVER	    94 	   2.51 	   19.2 	  0.891 	   0.53 	   11.1 
  147.870	 DELIVER	    95 	   1.27 	   18.3 	  0.891 	   0.53 	   10.6 
  148.233	 DELIVER	    96 	   1.23 	   18.3 	  0.891 	   0.53 	   11.5 
  149.262	 DELIVER	    97 	  0.383 	   20.8 	  0.891 	   0.53 	   11.3 
  150.916	 DELIVER	    98 	   1.74 	   17.5 	   26.4 	   0.53 	   10.4 
  151.129	 DELIVER	    99 	   2.84 	   18.4 	   26.4 	   0.53 	   9.88 
  154.123	 DELIVER	   100 	   1.89 	   20.1 	   26.4 	   0.53 	   11.4 
  154.257	 DELIVER	   101 	   1.81 	   22.9 	   26.4 	   0.53 	   10.7 
  154.773	 DELIVER	   102 	   2.26 	   20.5 	   26.4 	   0.53 	   11.4 
  155.999	 DELIVER	   103 	   2.06 	   21.1 	   26.4 	   0.53 	     13 
  156.873	 DELIVER	   104 	   1.07 	   22.6 	   26.4 	   0.53 	     13 
  158.134	 DELIVER	   105 	   1.64 	   21.5 	   26.4 	   0.53 	   11.8 
  158.560	 DELIVER	   106 	   2.98 	   21.4 	   26.4 	   0.53 	   12.8 
  159.584	 DELIVER	   107 	   2.98 	    138 	   26.4 	   43.6 	   12.8 
  159.595	 DELIVER	   108 	    1.4 	   20.7 	   26.4 	   43.6 	     14 
  160.417	 DELIVER	   109 	   2.04 	   22.1 	   26.4 	   43.6 	   14.2 
  161.512	 DELIVER	   110 	   1.13 	   21.4 	   26.4 	   43.6 	   14.1 
  161.724	 DELIVER	   111 	   1.62 	   14.1 	   26.4 	   43.6 	   7.77 
  161.793	 DELIVER	   112 	   2.61 	   21.1 	   26.4 	   43.6 	   13.9 
  164.306	 DELIVER	   113 	    1.8 	   16.2 	   26.4 	   43.6 	   8.88 
  165.471	 DELIVER	   114 	   2.75 	   15.7 	   26.4 	   43.6 	    7.4 
  165.837	 DELIVER	   115 	  0.388 	   9.91 	   26.4 	   43.6 	   6.07 
  166.053	 DELIVER	   116 	    2.1 	   12.2 	   26.4 	   43.6 	   6.06 
  168.519	 DELIVER	   117 	  0.544 	   8.49 	   26.4 	   43.6 	   2.36 
  168.801	 DELIVER	   118 	   2.95 	   16.1 	   26.4 	   43.6 	   6.11 
  169.693	 DELIVER	   119 	   2.32 	   14.7 	   26.4 	   43.6 	   6.79 
  171.073	 DELIVER	   120 	   2.38 	   8.26 	   26.4 	   43.6 	  0.125 
  178.659	 DELIVER	   121 	   2.49 	   8.46 	   26.4 	   43.6 	      0 
  179.600	 DELIVER	   122 	  0.644 	   7.95 	   26.4 	   43.6 	      0 
  179.869	 DELIVER	   123 	   1.74 	   7.67 	   26.4 	   43.6 	 0.0943 
  181.103	 DELIVER	   124 	  0.803 	   6.55 	   26.4 	   43.6 	      0 
  182.755	 DELIVER	   125 	   2.53 	   7.67 	   26.4 	   43.6 	      0 
  183.258	 DELIVER	   126 	   2.06 	   6.61 	   26.4 	   43.6 	      0 
  184.042	 DELIVER	   127 	  0.831 	   4.94 	   26.4 	   43.6 	      0 
  184.438	 DELIVER	   128 	   2.01 	   7.39 	   26.4 	   43.6 	  0.569 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.797 Time Sample Var. =	 0.5238
 Event Ave. =	  1.718 Event Sample Var. =	  0.595
 Minimum =	 0.3691
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  8.982 Time Sample Var. =	  33.29
 Event Ave. =	  12.88 Event Sample Var. =	  274.7
 Minimum =	  4.084
 Maximum =	  138.2
RATIO[0]:
 Time Ave. = 	  9.897 Time Sample Var. =	  160.1
 Event Ave. =	  6.592 Event Sample Var. =	    125
 Minimum =	      0
 Maximum =	  26.36
RATIO[3]:
 Time Ave. = 	   14.7 Time Sample Var. =	    421
 Event Ave. =	  7.665 Event Sample Var. =	  268.2
 Minimum =	      0
 Maximum =	  43.61
WAIT[ID[7]]:
 Time Ave. = 	  1.958 Time Sample Var. =	  12.77
 Event Ave. =	   3.51 Event Sample Var. =	  20.55
 Minimum =	      0
 Maximum =	  14.18
