    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.884	 DELIVER	    40 	   2.83 	   9.39 	      0 	      0 	  0.883 
   71.887	 DELIVER	    41 	   1.49 	   9.19 	      0 	      0 	  0.911 
   72.503	 DELIVER	    42 	  0.444 	   9.04 	      0 	      0 	   1.63 
   72.746	 DELIVER	    43 	   1.12 	   8.56 	      0 	      0 	   1.34 
   72.752	 DELIVER	    44 	   1.02 	   6.54 	      0 	      0 	  0.443 
   74.122	 DELIVER	    45 	      3 	   9.73 	      0 	      0 	   1.82 
   74.427	 DELIVER	    46 	   1.92 	   7.02 	      0 	      0 	  0.266 
   75.173	 DELIVER	    47 	  0.381 	   6.54 	      0 	      0 	   0.96 
   77.684	 DELIVER	    48 	   1.55 	    8.5 	      0 	      0 	  0.792 
   78.260	 DELIVER	    49 	   1.08 	    6.6 	      0 	      0 	  0.472 
   78.463	 DELIVER	    50 	   1.22 	   8.68 	      0 	      0 	   1.74 
   78.606	 DELIVER	    51 	   1.86 	   5.88 	      0 	      0 	  0.489 
   79.030	 DELIVER	    52 	   1.76 	    6.6 	      0 	      0 	  0.305 
   80.399	 DELIVER	    53 	   1.74 	   5.41 	      0 	      0 	 0.0769 
   81.022	 DELIVER	    54 	   2.24 	   8.21 	      0 	      0 	   1.69 
   81.571	 DELIVER	    55 	   1.08 	     75 	      0 	      0 	  0.472 
   82.643	 DELIVER	    56 	  0.695 	   7.28 	      0 	      0 	   1.45 
   83.380	 DELIVER	    57 	   1.53 	   8.05 	      0 	      0 	   1.41 
   84.268	 DELIVER	    58 	  0.613 	   7.82 	      0 	      0 	   1.06 
   84.865	 DELIVER	    59 	  0.566 	   4.65 	      0 	      0 	  0.689 
   85.940	 DELIVER	    60 	  0.395 	   6.55 	      0 	      0 	      0 
   87.153	 DELIVER	    61 	   2.78 	   9.84 	      0 	      0 	  0.808 
   87.176	 DELIVER	    62 	  0.665 	   7.75 	      0 	      0 	  0.355 
   89.232	 DELIVER	    63 	   1.35 	   6.96 	      0 	      0 	  0.422 
   89.450	 DELIVER	    64 	   2.74 	   7.74 	      0 	      0 	      0 
   89.520	 DELIVER	    65 	   2.25 	   9.76 	      0 	      0 	  0.685 
   90.623	 DELIVER	    66 	  0.939 	   5.45 	      0 	      0 	      0 
   90.663	 DELIVER	    67 	   2.81 	   6.71 	      0 	      0 	 0.0841 
   93.235	 DELIVER	    68 	  0.635 	   7.31 	      0 	      0 	  0.189 
   96.433	 DELIVER	    69 	   1.19 	   7.44 	      0 	      0 	      0 
  102.285	 DELIVER	    70 	   1.59 	   7.94 	      0 	      0 	      0 
  102.329	 DELIVER	    71 	   2.89 	   7.94 	      0 	      0 	      0 
  104.337	 DELIVER	    72 	   2.58 	   8.72 	      0 	      0 	  0.314 
  107.070	 DELIVER	    73 	   2.21 	   7.82 	      0 	      0 	      0 
  110.072	 DELIVER	    74 	   2.91 	   7.38 	      0 	      0 	      0 
  126.170	 DELIVER	    75 	  0.799 	   7.03 	      0 	  0.819 	      0 
  126.473	 DELIVER	    76 	   0.94 	   6.23 	      0 	  0.819 	      0 
  126.805	 DELIVER	    77 	   2.96 	   6.41 	      0 	  0.819 	  0.188 
  127.410	 DELIVER	    78 	   1.39 	   8.21 	      0 	  0.819 	      0 
  129.270	 DELIVER	    79 	   1.68 	   8.86 	      0 	   3.39 	  0.777 
  130.027	 DELIVER	    80 	   1.58 	      7 	      0 	   3.39 	   0.51 
  132.085	 DELIVER	    81 	   1.68 	   11.6 	      0 	   3.39 	   2.39 
  132.498	 DELIVER	    82 	   2.72 	   9.43 	      0 	   3.39 	   1.47 
  133.339	 DELIVER	    83 	   2.02 	   9.52 	      0 	   3.39 	   2.78 
  133.690	 DELIVER	    84 	   1.04 	   9.39 	      0 	   3.39 	   2.96 
  134.504	 DELIVER	    85 	   1.04 	    125 	      0 	   3.39 	   2.96 
  134.584	 DELIVER	    86 	   1.48 	   10.8 	      0 	   3.39 	   1.36 
  135.952	 DELIVER	    87 	   2.19 	   11.6 	      0 	   3.39 	   3.95 
  136.170	 DELIVER	    88 	  0.602 	   9.92 	      0 	   3.39 	   3.09 
  138.103	 DELIVER	    89 	   2.26 	   11.8 	      0 	   3.52 	   3.66 
  138.456	 DELIVER	    90 	   2.24 	   11.1 	      0 	   3.52 	   3.17 
  140.498	 DELIVER	    91 	   1.78 	   8.71 	      0 	    3.8 	  0.934 
  141.132	 DELIVER	    92 	   2.29 	   9.58 	      0 	   5.32 	  0.652 
  141.142	 DELIVER	    93 	   2.76 	   6.88 	      0 	   5.32 	  0.231 
  141.350	 DELIVER	    94 	   2.76 	    134 	      0 	   5.32 	  0.231 
  142.616	 DELIVER	    95 	   1.24 	   8.35 	      0 	   5.32 	   1.96 
  142.732	 DELIVER	    96 	  0.908 	   7.06 	      0 	   5.32 	   1.59 
  144.781	 DELIVER	    97 	  0.999 	   8.68 	      0 	   7.39 	   2.06 
  145.805	 DELIVER	    98 	   2.45 	   9.96 	      0 	   7.39 	   1.62 
  147.026	 DELIVER	    99 	  0.861 	    8.4 	      0 	   7.39 	    1.3 
  147.626	 DELIVER	   100 	   1.45 	   8.77 	      0 	   7.39 	   1.92 
  147.642	 DELIVER	   101 	  0.969 	   8.76 	      0 	   7.39 	   3.06 
  148.362	 DELIVER	   102 	   2.32 	   9.09 	      0 	   7.39 	   2.97 
  148.617	 DELIVER	   103 	   2.78 	   10.9 	      0 	   7.39 	   1.41 
  149.178	 DELIVER	   104 	   1.34 	   9.49 	      0 	   7.39 	   3.23 
  150.346	 DELIVER	   105 	  0.594 	    9.5 	      0 	   7.39 	   3.41 
  151.565	 DELIVER	   106 	   1.32 	     10 	      0 	   7.39 	   3.33 
  152.129	 DELIVER	   107 	   2.32 	   11.2 	      0 	   7.39 	   3.64 
  152.242	 DELIVER	   108 	   1.58 	   6.73 	      0 	   7.39 	   0.65 
  156.608	 DELIVER	   109 	  0.537 	      6 	      0 	   7.39 	      0 
  158.759	 DELIVER	   110 	   2.87 	    6.9 	      0 	   7.39 	      0 
  180.305	 DELIVER	   111 	   1.13 	   6.78 	      0 	   7.39 	      0 
  183.025	 DELIVER	   112 	   1.04 	   8.18 	      0 	   7.39 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.607 Time Sample Var. =	 0.7482
 Event Ave. =	  1.621 Event Sample Var. =	 0.6245
 Minimum =	 0.3805
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.953 Time Sample Var. =	  123.2
 Event Ave. =	  11.18 Event Sample Var. =	  306.9
 Minimum =	  4.653
 Maximum =	  134.5
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.192 Time Sample Var. =	  12.48
 Event Ave. =	  1.722 Event Sample Var. =	  7.496
 Minimum =	      0
 Maximum =	  7.387
WAIT[ID[7]]:
 Time Ave. = 	 0.3226 Time Sample Var. =	 0.5496
 Event Ave. =	 0.8856 Event Sample Var. =	  1.151
 Minimum =	      0
 Maximum =	  3.948
