    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.639	 DELIVER	    41 	   2.25 	    9.1 	      0 	   1.09 	   1.55 
   75.045	 DELIVER	    42 	   1.32 	   8.42 	      0 	   1.09 	    2.4 
   75.228	 DELIVER	    43 	    1.8 	   5.92 	      0 	   1.09 	   1.04 
   75.345	 DELIVER	    44 	   1.61 	   9.59 	      0 	   1.09 	   1.65 
   75.393	 DELIVER	    45 	   1.22 	   8.28 	      0 	   1.09 	   1.99 
   76.477	 DELIVER	    46 	   2.21 	   7.42 	      0 	   1.09 	   1.28 
   78.960	 DELIVER	    47 	   1.07 	   7.36 	      0 	   1.09 	   2.17 
   79.109	 DELIVER	    48 	   1.22 	   8.28 	      0 	   1.09 	   1.72 
   80.528	 DELIVER	    49 	   2.58 	   11.1 	      0 	   1.09 	   2.74 
   80.709	 DELIVER	    50 	  0.702 	   7.63 	      0 	   1.09 	   1.75 
   81.748	 DELIVER	    51 	    2.1 	   10.1 	      0 	   1.09 	   3.05 
   82.330	 DELIVER	    52 	   2.61 	   7.59 	      0 	   1.09 	  0.794 
   82.853	 DELIVER	    53 	  0.513 	   5.93 	      0 	   1.09 	  0.422 
   83.673	 DELIVER	    54 	  0.511 	    7.5 	      0 	   1.09 	  0.665 
   84.131	 DELIVER	    55 	   1.76 	    5.7 	      0 	   1.09 	      0 
   85.390	 DELIVER	    56 	   1.95 	   6.93 	      0 	   1.09 	      0 
   87.622	 DELIVER	    57 	   2.88 	   8.72 	      0 	   1.09 	   1.51 
   88.089	 DELIVER	    58 	  0.627 	   7.59 	      0 	   1.09 	    2.8 
   89.259	 DELIVER	    59 	   2.92 	   10.5 	      0 	   1.09 	   1.38 
   89.853	 DELIVER	    60 	  0.672 	   10.5 	      0 	   1.09 	   3.74 
   90.591	 DELIVER	    61 	   1.95 	   8.33 	      0 	   1.09 	   1.53 
   91.865	 DELIVER	    62 	  0.562 	   7.18 	      0 	   1.09 	   1.05 
   92.698	 DELIVER	    63 	  0.656 	   7.53 	      0 	   1.09 	   1.12 
   92.933	 DELIVER	    64 	   1.04 	   6.33 	      0 	   1.09 	 0.0336 
   94.623	 DELIVER	    65 	   2.71 	   10.8 	      0 	   1.09 	  0.118 
   95.075	 DELIVER	    66 	  0.556 	   4.64 	      0 	   1.09 	  0.224 
   96.352	 DELIVER	    67 	    1.1 	   6.79 	      0 	   1.09 	      0 
   97.687	 DELIVER	    68 	   2.37 	   9.23 	      0 	   1.09 	      0 
   98.655	 DELIVER	    69 	   1.47 	    7.4 	      0 	   1.09 	      0 
   99.107	 DELIVER	    70 	   2.14 	   6.32 	      0 	   1.09 	      0 
   99.484	 DELIVER	    71 	   2.01 	   7.24 	      0 	   1.09 	      0 
  103.905	 DELIVER	    72 	   1.23 	   7.14 	      0 	   1.09 	      0 
  106.713	 DELIVER	    73 	   2.62 	   9.62 	      0 	   1.09 	      0 
  107.764	 DELIVER	    74 	   2.97 	    6.8 	      0 	   1.09 	      0 
  108.142	 DELIVER	    75 	   2.56 	   7.94 	      0 	   1.09 	      0 
  112.712	 DELIVER	    76 	  0.658 	   6.84 	      0 	   1.09 	      0 
  116.256	 DELIVER	    77 	   1.37 	   7.18 	      0 	   1.09 	      0 
  120.672	 DELIVER	    78 	   2.04 	    6.2 	      0 	   1.09 	      0 
  120.961	 DELIVER	    79 	  0.842 	   6.43 	      0 	   1.09 	   1.16 
  121.070	 DELIVER	    80 	    1.3 	   6.68 	      0 	   1.09 	      0 
  122.683	 DELIVER	    81 	  0.789 	    7.9 	      0 	   1.09 	   1.73 
  124.728	 DELIVER	    82 	    2.1 	   9.94 	      0 	   1.09 	   1.74 
  126.012	 DELIVER	    83 	  0.491 	   6.74 	      0 	   1.09 	      0 
  128.215	 DELIVER	    84 	   2.66 	   9.39 	      0 	   1.09 	      0 
  130.152	 DELIVER	    85 	   2.02 	   7.87 	      0 	   1.09 	      0 
  130.671	 DELIVER	    86 	   2.14 	   8.22 	      0 	   1.24 	   1.86 
  132.943	 DELIVER	    87 	   2.58 	   10.8 	      0 	   1.81 	      0 
  133.239	 DELIVER	    88 	  0.843 	   6.75 	      0 	   1.81 	      0 
  133.322	 DELIVER	    89 	  0.873 	   5.96 	      0 	   1.81 	      0 
  134.026	 DELIVER	    90 	   2.93 	   9.07 	      0 	   1.81 	      0 
  134.627	 DELIVER	    91 	   0.87 	   6.59 	      0 	   1.81 	      0 
  136.201	 DELIVER	    92 	   2.37 	   7.96 	      0 	   1.81 	  0.667 
  136.240	 DELIVER	    93 	   2.39 	   8.15 	      0 	   1.81 	  0.146 
  137.457	 DELIVER	    94 	   1.86 	   8.19 	      0 	   1.81 	   1.36 
  139.806	 DELIVER	    95 	   1.31 	   9.55 	  0.931 	   1.81 	   2.24 
  140.083	 DELIVER	    96 	   2.84 	   10.7 	  0.931 	   1.81 	   1.91 
  141.468	 DELIVER	    97 	   2.46 	   10.8 	  0.931 	   1.81 	   3.41 
  141.506	 DELIVER	    98 	   2.16 	     11 	  0.931 	   1.81 	   3.32 
  142.332	 DELIVER	    99 	   1.69 	   10.2 	  0.931 	   1.81 	   4.45 
  144.560	 DELIVER	   100 	   2.45 	   12.9 	  0.931 	   1.81 	   4.31 
  145.256	 DELIVER	   101 	   2.36 	   12.6 	      7 	   1.81 	   5.65 
  146.141	 DELIVER	   102 	   2.07 	   13.5 	      7 	   1.81 	   5.77 
  146.899	 DELIVER	   103 	  0.936 	   11.4 	      7 	   1.81 	   5.16 
  147.134	 DELIVER	   104 	   2.89 	   12.6 	      7 	   1.81 	   5.95 
  148.530	 DELIVER	   105 	   1.29 	   12.2 	   7.31 	   1.81 	   5.24 
  149.922	 DELIVER	   106 	    1.6 	     13 	   7.91 	   1.81 	   6.44 
  151.527	 DELIVER	   107 	   1.25 	   14.2 	   7.91 	   1.81 	   7.54 
  152.223	 DELIVER	   108 	   2.02 	   15.8 	   7.91 	   22.2 	   6.46 
  152.253	 DELIVER	   109 	   2.05 	   13.5 	   7.91 	   22.2 	   7.03 
  152.837	 DELIVER	   110 	    2.9 	     14 	   7.91 	   22.2 	   7.24 
  154.163	 DELIVER	   111 	  0.919 	   15.2 	   7.91 	   22.2 	   9.75 
  154.560	 DELIVER	   112 	  0.919 	    139 	   7.91 	   22.2 	   9.75 
  155.158	 DELIVER	   113 	   1.68 	     16 	   7.91 	   22.2 	   9.87 
  155.998	 DELIVER	   114 	   1.95 	   14.5 	   7.91 	   22.2 	   8.13 
  156.731	 DELIVER	   115 	  0.862 	     18 	   7.91 	   22.2 	   6.23 
  157.266	 DELIVER	   116 	   2.12 	   12.2 	   7.91 	   22.2 	   5.66 
  157.763	 DELIVER	   117 	  0.471 	   10.5 	   7.91 	   22.2 	   4.36 
  158.822	 DELIVER	   118 	   2.02 	   11.5 	   7.91 	   22.2 	   4.74 
  160.396	 DELIVER	   119 	   0.84 	   12.3 	   7.91 	   22.2 	   5.96 
  161.390	 DELIVER	   120 	    2.4 	   6.36 	   7.91 	   22.2 	 0.0359 
  161.721	 DELIVER	   121 	   2.24 	   14.1 	   7.91 	   22.2 	   5.25 
  164.691	 DELIVER	   122 	   2.28 	     14 	   7.91 	   22.2 	   4.27 
  164.912	 DELIVER	   123 	   1.54 	   8.84 	   7.91 	   22.2 	    1.4 
  165.458	 DELIVER	   124 	   2.01 	   6.91 	   7.91 	   22.2 	  0.452 
  166.601	 DELIVER	   125 	   2.48 	   10.9 	   7.91 	   22.2 	    1.5 
  167.599	 DELIVER	   126 	  0.934 	   6.52 	   7.91 	   22.2 	      0 
  171.894	 DELIVER	   127 	  0.735 	   7.12 	   7.91 	   22.2 	      0 
  175.269	 DELIVER	   128 	   0.57 	   5.33 	   7.91 	   22.2 	      0 
  178.609	 DELIVER	   129 	  0.471 	   5.43 	   7.91 	   22.2 	      0 
  178.686	 DELIVER	   130 	  0.598 	   3.92 	   7.91 	   22.2 	      0 
  180.472	 DELIVER	   131 	   1.25 	   4.64 	   7.91 	   22.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.383 Time Sample Var. =	 0.4293
 Event Ave. =	  1.621 Event Sample Var. =	 0.5751
 Minimum =	 0.3917
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  7.079 Time Sample Var. =	  51.33
 Event Ave. =	   9.49 Event Sample Var. =	  137.3
 Minimum =	  3.915
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  3.129 Time Sample Var. =	  14.71
 Event Ave. =	  1.883 Event Sample Var. =	  10.83
 Minimum =	      0
 Maximum =	  7.913
RATIO[3]:
 Time Ave. = 	  8.566 Time Sample Var. =	    108
 Event Ave. =	  4.796 Event Sample Var. =	  68.56
 Minimum =	      0
 Maximum =	  22.24
WAIT[ID[7]]:
 Time Ave. = 	 0.8404 Time Sample Var. =	  3.349
 Event Ave. =	  1.726 Event Sample Var. =	   5.71
 Minimum =	      0
 Maximum =	  9.867
