    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   15.436	 FINISH	     6 	   2.16 	   6.23 	      0 	      0 
   15.768	 DELIVER	     6 	    1.9 	   6.25 	      0 	      0 
   16.677	    ARR	     9 	    1.9 	   6.25 	      0 	      0 
   16.677	 TOPPING	     9 	    1.9 	   6.25 	      0 	      0 
   16.993	   COOK	     8 	    1.9 	   6.25 	      0 	      0 
   17.356	    ARR	    10 	    1.9 	   6.25 	      0 	      0 
   17.356	 TOPPING	    10 	    1.9 	   6.25 	      0 	      0 
   17.621	  READY	     7 	    1.9 	   6.25 	      0 	      0 
   17.621	 FINISH	     7 	    1.9 	   6.25 	      0 	      0 
   17.807	 DELIVER	     7 	   1.18 	    4.4 	      0 	      0 
   18.721	   COOK	     9 	   1.18 	    4.4 	      0 	      0 
   18.743	    ARR	    11 	   1.18 	    4.4 	      0 	      0 
   18.743	 TOPPING	    11 	   1.18 	    4.4 	      0 	      0 
   19.300	    ARR	    12 	   1.18 	    4.4 	      0 	      0 
   19.359	   COOK	    10 	   1.18 	    4.4 	      0 	      0 
   19.359	 TOPPING	    12 	   1.18 	    4.4 	      0 	      0 
   19.672	   COOK	    11 	   1.18 	    4.4 	      0 	      0 
   19.712	    ARR	    13 	   1.18 	    4.4 	      0 	      0 
   19.712	 TOPPING	    13 	   1.18 	    4.4 	      0 	      0 
   20.127	    ARR	    14 	   1.18 	    4.4 	      0 	      0 
   20.692	   COOK	    12 	   1.18 	    4.4 	      0 	      0 
   20.692	 TOPPING	    14 	   1.18 	    4.4 	      0 	      0 
   20.870	   COOK	    13 	   1.18 	    4.4 	      0 	      0 
   20.956	    ARR	    15 	   1.18 	    4.4 	      0 	      0 
   20.956	 TOPPING	    15 	   1.18 	    4.4 	      0 	      0 
   21.269	    ARR	    16 	   1.18 	    4.4 	      0 	      0 
   21.477	  READY	     8 	   1.18 	    4.4 	      0 	      0 
   21.477	 FINISH	     8 	   1.18 	    4.4 	      0 	      0 
   22.256	 DELIVER	     8 	   2.41 	   7.67 	      0 	      0 
   22.925	  READY	     9 	   2.41 	   7.67 	      0 	      0 
   22.925	 FINISH	     9 	   2.41 	   7.67 	      0 	      0 
   23.222	 DELIVER	     9 	  0.617 	   4.48 	      0 	      0 
   23.388	   COOK	    14 	  0.617 	   4.48 	      0 	      0 
   23.388	 TOPPING	    16 	  0.617 	   4.48 	      0 	      0 
   23.700	    ARR	    17 	  0.617 	   4.48 	      0 	      0 
   23.721	  READY	    10 	  0.617 	   4.48 	      0 	      0 
   23.721	 FINISH	    10 	  0.617 	   4.48 	      0 	      0 
   23.749	 DELIVER	    10 	   1.36 	   6.39 	      0 	      0 
   23.925	   COOK	    15 	   1.36 	   6.39 	      0 	      0 
   23.925	 TOPPING	    17 	   1.36 	   6.39 	      0 	      0 
   24.218	  READY	    11 	   1.36 	   6.39 	      0 	      0 
   24.218	 FINISH	    11 	   1.36 	   6.39 	      0 	      0 
   24.500	 DELIVER	    11 	      3 	   7.82 	      0 	      0 
   25.472	   COOK	    16 	      3 	   7.82 	      0 	      0 
   25.704	    ARR	    18 	      3 	   7.82 	      0 	      0 
   25.704	 TOPPING	    18 	      3 	   7.82 	      0 	      0 
   26.312	  READY	    12 	      3 	   7.82 	      0 	      0 
   26.312	 FINISH	    12 	      3 	   7.82 	      0 	      0 
   26.458	  READY	    13 	      3 	   7.82 	      0 	      0 
   26.458	 FINISH	    13 	      3 	   7.82 	      0 	      0 
   26.719	 DELIVER	    12 	   1.33 	   7.42 	      0 	      0 
   26.881	   COOK	    17 	   1.33 	   7.42 	      0 	      0 
   27.152	 DELIVER	    13 	   1.16 	   7.44 	      0 	      0 
   27.277	    ARR	    19 	   1.16 	   7.44 	      0 	      0 
   27.277	 TOPPING	    19 	   1.16 	   7.44 	      0 	      0 
   27.798	   COOK	    18 	   1.16 	   7.44 	      0 	      0 
   28.002	  READY	    14 	   1.16 	   7.44 	      0 	      0 
   28.002	 FINISH	    14 	   1.16 	   7.44 	      0 	      0 
   28.292	  READY	    15 	   1.16 	   7.44 	      0 	      0 
   28.292	 FINISH	    15 	   1.16 	   7.44 	      0 	      0 
   28.716	 DELIVER	    14 	    2.7 	   8.59 	      0 	      0 
   29.064	    ARR	    20 	    2.7 	   8.59 	      0 	      0 
   29.064	 TOPPING	    20 	    2.7 	   8.59 	      0 	      0 
   29.159	    ARR	    21 	    2.7 	   8.59 	      0 	      0 
   29.382	   COOK	    19 	    2.7 	   8.59 	      0 	      0 
   29.382	 TOPPING	    21 	    2.7 	   8.59 	      0 	      0 
   29.859	    ARR	    22 	    2.7 	   8.59 	      0 	      0 
   29.928	 DELIVER	    15 	   2.97 	   8.97 	      0 	      0 
   30.591	  READY	    16 	   2.97 	   8.97 	      0 	      0 
   30.591	 FINISH	    16 	   2.97 	   8.97 	      0 	      0 
   31.085	   COOK	    20 	   2.97 	   8.97 	      0 	      0 
   31.085	 TOPPING	    22 	   2.97 	   8.97 	      0 	      0 
   31.140	   COOK	    21 	   2.97 	   8.97 	      0 	      0 
   31.646	 DELIVER	    16 	   2.08 	   10.4 	      0 	      0 
   32.217	  READY	    17 	   2.08 	   10.4 	      0 	      0 
   32.217	 FINISH	    17 	   2.08 	   10.4 	      0 	      0 
   32.282	 DELIVER	    17 	   2.96 	   8.58 	      0 	      0 
   32.396	  READY	    18 	   2.96 	   8.58 	      0 	      0 
   32.396	 FINISH	    18 	   2.96 	   8.58 	      0 	      0 
   32.539	   COOK	    22 	   2.96 	   8.58 	      0 	      0 
   33.244	 DELIVER	    18 	    2.1 	   5.97 	      0 	      0 
   33.593	  READY	    19 	    2.1 	   5.97 	      0 	      0 
   33.593	 FINISH	    19 	    2.1 	   5.97 	      0 	      0 
   34.547	  READY	    20 	    2.1 	   5.97 	      0 	      0 
   34.547	 FINISH	    20 	    2.1 	   5.97 	      0 	      0 
   35.077	 DELIVER	    19 	   1.76 	   5.92 	      0 	      0 
   35.168	 DELIVER	    20 	   2.09 	   9.46 	      0 	      0 
   35.415	    ARR	    23 	   2.09 	   9.46 	      0 	      0 
   35.415	 TOPPING	    23 	   2.09 	   9.46 	      0 	      0 
   36.086	  READY	    21 	   2.09 	   9.46 	      0 	      0 
   36.086	 FINISH	    21 	   2.09 	   9.46 	      0 	      0 
   36.229	 DELIVER	    21 	   1.45 	   6.37 	      0 	      0 
   36.337	  READY	    22 	   1.45 	   6.37 	      0 	      0 
   36.337	 FINISH	    22 	   1.45 	   6.37 	      0 	      0 
   36.572	    ARR	    24 	   1.45 	   6.37 	      0 	      0 
   36.572	 TOPPING	    24 	   1.45 	   6.37 	      0 	      0 
   36.869	    ARR	    25 	   1.45 	   6.37 	      0 	      0 
   37.088	    ARR	    26 	   1.45 	   6.37 	      0 	      0 
   37.313	    ARR	    27 	   1.45 	   6.37 	      0 	      0 
   37.375	   COOK	    23 	   1.45 	   6.37 	      0 	      0 
   37.375	 TOPPING	    25 	   1.45 	   6.37 	      0 	      0 
   37.521	 DELIVER	    22 	   2.02 	   8.46 	      0 	      0 
   38.351	    ARR	    28 	   2.02 	   8.46 	      0 	      0 
   38.467	   COOK	    24 	   2.02 	   8.46 	      0 	      0 
   38.467	 TOPPING	    26 	   2.02 	   8.46 	      0 	      0 
   38.490	   COOK	    25 	   2.02 	   8.46 	      0 	      0 
   38.490	 TOPPING	    27 	   2.02 	   8.46 	      0 	      0 
   39.368	    ARR	    29 	   2.02 	   8.46 	      0 	      0 
   39.824	   COOK	    26 	   2.02 	   8.46 	      0 	      0 
   39.824	 TOPPING	    28 	   2.02 	   8.46 	      0 	      0 
   39.895	   COOK	    27 	   2.02 	   8.46 	      0 	      0 
   39.895	 TOPPING	    29 	   2.02 	   8.46 	      0 	      0 
   40.749	    ARR	    30 	   2.02 	   8.46 	      0 	      0 
   40.953	  READY	    23 	   2.02 	   8.46 	      0 	      0 
   40.953	 FINISH	    23 	   2.02 	   8.46 	      0 	      0 
   41.521	   COOK	    28 	   2.02 	   8.46 	      0 	      0 
   41.521	 TOPPING	    30 	   2.02 	   8.46 	      0 	      0 
   42.282	   COOK	    29 	   2.02 	   8.46 	      0 	      0 
   42.439	   COOK	    30 	   2.02 	   8.46 	      0 	      0 
   42.577	  READY	    24 	   2.02 	   8.46 	      0 	      0 
   42.577	 FINISH	    24 	   2.02 	   8.46 	      0 	      0 
   42.690	    ARR	    31 	   2.02 	   8.46 	      0 	      0 
   42.690	 TOPPING	    31 	   2.02 	   8.46 	      0 	      0 
   42.919	 DELIVER	    23 	   1.96 	    7.5 	      0 	      0 
   43.099	   COOK	    31 	   1.96 	    7.5 	      0 	      0 
   43.403	 DELIVER	    24 	   1.89 	   6.83 	      0 	      0 
   44.396	  READY	    25 	   1.89 	   6.83 	      0 	      0 
   44.396	 FINISH	    25 	   1.89 	   6.83 	      0 	      0 
   44.932	  READY	    26 	   1.89 	   6.83 	      0 	      0 
   44.932	 FINISH	    26 	   1.89 	   6.83 	      0 	      0 
   45.101	 DELIVER	    25 	   1.12 	   8.23 	      0 	      0 
   45.486	 DELIVER	    26 	   1.63 	   6.12 	      0 	      0 
   45.500	  READY	    27 	   1.63 	   6.12 	      0 	      0 
   45.500	 FINISH	    27 	   1.63 	   6.12 	      0 	      0 
   45.698	  READY	    28 	   1.63 	   6.12 	      0 	      0 
   45.698	 FINISH	    28 	   1.63 	   6.12 	      0 	      0 
   46.032	  READY	    29 	   1.63 	   6.12 	      0 	      0 
   46.103	    ARR	    32 	   1.63 	   6.12 	      0 	      0 
   46.103	 TOPPING	    32 	   1.63 	   6.12 	      0 	      0 
   46.622	 DELIVER	    27 	   1.36 	   9.53 	      0 	      0 
   46.622	 FINISH	    29 	   1.36 	   9.53 	      0 	      0 
   46.882	 DELIVER	    28 	    1.4 	   9.57 	      0 	      0 
   47.151	  READY	    30 	    1.4 	   9.57 	      0 	      0 
   47.151	 FINISH	    30 	    1.4 	   9.57 	      0 	      0 
   47.325	  READY	    31 	    1.4 	   9.57 	      0 	      0 
   47.570	 DELIVER	    29 	  0.919 	   6.82 	      0 	      0 
   47.570	 FINISH	    31 	  0.919 	   6.82 	      0 	      0 
   47.754	   COOK	    32 	  0.919 	   6.82 	      0 	      0 
   48.019	 DELIVER	    30 	   2.46 	   9.67 	      0 	      0 
   49.303	 DELIVER	    31 	   0.41 	   6.61 	      0 	      0 
   51.471	  READY	    32 	   0.41 	   6.61 	      0 	      0 
   51.471	 FINISH	    32 	   0.41 	   6.61 	      0 	      0 
   51.537	 DELIVER	    32 	   1.65 	   5.43 	      0 	      0 
   55.791	    ARR	    33 	   1.65 	   5.43 	      0 	      0 
   55.791	 TOPPING	    33 	   1.65 	   5.43 	      0 	      0 
   55.863	    ARR	    34 	   1.65 	   5.43 	      0 	      0 
   55.863	 TOPPING	    34 	   1.65 	   5.43 	      0 	      0 
   56.628	    ARR	    35 	   1.65 	   5.43 	      0 	      0 
   56.885	   COOK	    33 	   1.65 	   5.43 	      0 	      0 
   56.885	 TOPPING	    35 	   1.65 	   5.43 	      0 	      0 
   56.894	   COOK	    34 	   1.65 	   5.43 	      0 	      0 
   57.200	    ARR	    36 	   1.65 	   5.43 	      0 	      0 
   57.200	 TOPPING	    36 	   1.65 	   5.43 	      0 	      0 
   57.650	   COOK	    35 	   1.65 	   5.43 	      0 	      0 
   57.673	   COOK	    36 	   1.65 	   5.43 	      0 	      0 
   58.351	    ARR	    37 	   1.65 	   5.43 	      0 	      0 
   58.351	 TOPPING	    37 	   1.65 	   5.43 	      0 	      0 
   58.976	    ARR	    38 	   1.65 	   5.43 	      0 	      0 
   58.976	 TOPPING	    38 	   1.65 	   5.43 	      0 	      0 
   59.415	    ARR	    39 	   1.65 	   5.43 	      0 	      0 
   59.783	    ARR	    40 	   1.65 	   5.43 	      0 	      0 
   60.564	   COOK	    37 	   1.65 	   5.43 	      0 	      0 
   60.564	 TOPPING	    39 	   1.65 	   5.43 	      0 	      0 
   60.667	  READY	    33 	   1.65 	   5.43 	      0 	      0 
   60.667	 FINISH	    33 	   1.65 	   5.43 	      0 	      0 
   60.744	  READY	    34 	   1.65 	   5.43 	      0 	      0 
   60.744	 FINISH	    34 	   1.65 	   5.43 	      0 	      0 
   60.800	 DELIVER	    33 	  0.764 	   4.17 	      0 	      0 
   60.848	 DELIVER	    34 	   1.03 	   4.99 	      0 	      0 
   60.862	    ARR	    41 	   1.03 	   4.99 	      0 	      0 
   60.887	    ARR	    42 	   1.03 	   4.99 	      0 	      0 
   61.098	    ARR	    43 	   1.03 	   4.99 	      0 	      0 
   61.345	   COOK	    38 	   1.03 	   4.99 	      0 	      0 
   61.345	 TOPPING	    40 	   1.03 	   4.99 	      0 	  0.247 
   61.617	   COOK	    39 	   1.03 	   4.99 	      0 	  0.247 
   61.617	 TOPPING	    41 	   1.03 	   4.99 	      0 	  0.247 
   62.136	  READY	    35 	   1.03 	   4.99 	      0 	  0.247 
   62.136	 FINISH	    35 	   1.03 	   4.99 	      0 	  0.247 
   62.449	  READY	    36 	   1.03 	   4.99 	      0 	  0.247 
   62.449	 FINISH	    36 	   1.03 	   4.99 	      0 	  0.247 
   62.595	    ARR	    44 	   1.03 	   4.99 	      0 	  0.247 
   62.615	   COOK	    40 	   1.03 	   4.99 	      0 	  0.247 
   62.615	 TOPPING	    42 	   1.03 	   4.99 	      0 	  0.247 
   62.925	    ARR	    45 	   1.03 	   4.99 	      0 	  0.247 
   63.241	 DELIVER	    35 	  0.473 	   6.04 	      0 	  0.247 
   63.467	   COOK	    41 	  0.473 	   6.04 	      0 	  0.247 
   63.467	 TOPPING	    43 	  0.473 	   6.04 	      0 	  0.247 
   63.889	   COOK	    42 	  0.473 	   6.04 	      0 	  0.247 
   63.889	 TOPPING	    44 	  0.473 	   6.04 	      0 	  0.247 
   64.094	    ARR	    46 	  0.473 	   6.04 	      0 	  0.247 
   64.272	  READY	    37 	  0.473 	   6.04 	      0 	  0.247 
   64.272	 FINISH	    37 	  0.473 	   6.04 	      0 	  0.247 
   64.707	 DELIVER	    36 	   1.09 	   8.92 	      0 	  0.247 
   64.775	   COOK	    43 	   1.09 	   8.92 	      0 	  0.247 
   64.775	 TOPPING	    45 	   1.09 	   8.92 	      0 	  0.247 
   64.848	  READY	    38 	   1.09 	   8.92 	      0 	  0.247 
   64.848	 FINISH	    38 	   1.09 	   8.92 	      0 	  0.247 
   64.893	 DELIVER	    37 	   1.05 	   5.48 	      0 	  0.247 
   65.288	   COOK	    44 	   1.05 	   5.48 	      0 	  0.247 
   65.288	 TOPPING	    46 	   1.05 	   5.48 	      0 	  0.247 
   65.317	   COOK	    45 	   1.05 	   5.48 	      0 	  0.247 
   65.720	    ARR	    47 	   1.05 	   5.48 	      0 	  0.247 
   65.720	 TOPPING	    47 	   1.05 	   5.48 	      0 	  0.247 
   65.952	 DELIVER	    38 	   2.21 	    7.6 	      0 	  0.247 
   66.300	    ARR	    48 	   2.21 	    7.6 	      0 	  0.247 
   66.478	   COOK	    46 	   2.21 	    7.6 	      0 	  0.247 
   66.478	 TOPPING	    48 	   2.21 	    7.6 	      0 	  0.247 
   66.626	  READY	    39 	   2.21 	    7.6 	      0 	  0.247 
   66.626	 FINISH	    39 	   2.21 	    7.6 	      0 	  0.247 
   66.978	  READY	    40 	   2.21 	    7.6 	      0 	  0.247 
   66.978	 FINISH	    40 	   2.21 	    7.6 	      0 	  0.247 
   67.324	  READY	    41 	   2.21 	    7.6 	      0 	  0.247 
   67.340	    ARR	    49 	   2.21 	    7.6 	      0 	  0.247 
   67.540	    ARR	    50 	   2.21 	    7.6 	      0 	  0.247 
   67.774	   COOK	    47 	   2.21 	    7.6 	      0 	  0.247 
   67.774	 TOPPING	    49 	   2.21 	    7.6 	      0 	  0.247 
   67.784	    ARR	    51 	   2.21 	    7.6 	      0 	  0.247 
   67.848	 DELIVER	    39 	   1.85 	   6.99 	      0 	  0.247 
   67.848	 FINISH	    41 	   1.85 	   6.99 	      0 	  0.247 
   67.892	  READY	    42 	   1.85 	   6.99 	      0 	  0.247 
   68.346	  READY	    43 	   1.85 	   6.99 	      0 	  0.247 
   68.954	 DELIVER	    40 	   2.37 	   9.98 	      0 	  0.247 
   68.954	 FINISH	    42 	   2.37 	   9.98 	      0 	  0.247 
   68.984	   COOK	    48 	   2.37 	   9.98 	      0 	  0.247 
   68.984	 TOPPING	    50 	   2.37 	   9.98 	      0 	  0.247 
   69.136	    ARR	    52 	   2.37 	   9.98 	      0 	  0.247 
   69.149	 DELIVER	    41 	   1.27 	   9.37 	      0 	  0.247 
   69.149	 FINISH	    43 	   1.27 	   9.37 	      0 	  0.247 
   69.165	    ARR	    53 	   1.27 	   9.37 	      0 	  0.247 
   69.208	    ARR	    54 	   1.27 	   9.37 	      0 	  0.247 
   69.378	   COOK	    49 	   1.27 	   9.37 	      0 	  0.247 
   69.378	 TOPPING	    51 	   1.27 	   9.37 	      0 	  0.417 
   69.576	    ARR	    55 	   1.27 	   9.37 	      0 	  0.417 
   69.941	   COOK	    50 	   1.27 	   9.37 	      0 	  0.417 
   69.941	 TOPPING	    52 	   1.27 	   9.37 	      0 	  0.782 
   70.090	  READY	    44 	   1.27 	   9.37 	      0 	  0.782 
   70.123	  READY	    45 	   1.27 	   9.37 	      0 	  0.782 
   70.867	    ARR	    56 	   1.27 	   9.37 	      0 	  0.782 
   70.995	  READY	    46 	   1.27 	   9.37 	      0 	  0.782 
   71.300	   COOK	    51 	   1.27 	   9.37 	      0 	  0.782 
   71.300	 TOPPING	    53 	   1.27 	   9.37 	      0 	   1.22 
   71.450	 DELIVER	    42 	   2.16 	   10.6 	      0 	   1.22 
   71.450	 FINISH	    44 	   2.16 	   10.6 	      0 	   1.22 
   71.642	   COOK	    52 	   2.16 	   10.6 	      0 	   1.22 
   71.642	 TOPPING	    54 	   2.16 	   10.6 	      0 	   1.22 
   71.734	 DELIVER	    43 	   1.43 	   9.14 	      0 	   1.22 
   71.734	 FINISH	    45 	   1.43 	   9.14 	      0 	   1.22 
   71.918	   COOK	    53 	   1.43 	   9.14 	      0 	   1.22 
   71.918	 TOPPING	    55 	   1.43 	   9.14 	      0 	   1.22 
   72.105	   COOK	    54 	   1.43 	   9.14 	      0 	   1.22 
   72.105	 TOPPING	    56 	   1.43 	   9.14 	      0 	   1.22 
   72.268	    ARR	    57 	   1.43 	   9.14 	      0 	   1.22 
   72.306	    ARR	    58 	   1.43 	   9.14 	      0 	   1.22 
   72.334	  READY	    47 	   1.43 	   9.14 	      0 	   1.22 
   72.463	  READY	    48 	   1.43 	   9.14 	      0 	   1.22 
   72.822	 DELIVER	    44 	  0.422 	   11.7 	      0 	   1.22 
   72.822	 FINISH	    46 	  0.422 	   11.7 	      0 	   1.22 
   72.871	   COOK	    55 	  0.422 	   11.7 	      0 	   1.22 
   72.871	 TOPPING	    57 	  0.422 	   11.7 	      0 	   1.22 
   72.886	    ARR	    59 	  0.422 	   11.7 	      0 	   1.22 
   72.912	    ARR	    60 	  0.422 	   11.7 	      0 	   1.22 
   72.962	 DELIVER	    45 	   1.19 	   8.87 	      0 	   1.22 
   72.962	 FINISH	    47 	   1.19 	   8.87 	      0 	   1.22 
   73.047	  READY	    49 	   1.19 	   8.87 	      0 	   1.22 
   73.265	  READY	    50 	   1.19 	   8.87 	      0 	   1.22 
   73.637	   COOK	    56 	   1.19 	   8.87 	      0 	   1.22 
   73.637	 TOPPING	    58 	   1.19 	   8.87 	      0 	   1.22 
   74.535	 DELIVER	    46 	  0.513 	   11.6 	      0 	   1.22 
   74.535	 FINISH	    48 	  0.513 	   11.6 	      0 	   1.22 
   74.697	    ARR	    61 	  0.513 	   11.6 	      0 	   1.22 
   74.881	 DELIVER	    47 	    2.9 	   8.58 	      0 	   1.22 
   74.881	 FINISH	    49 	    2.9 	   8.58 	      0 	   1.22 
   75.434	   COOK	    57 	    2.9 	   8.58 	      0 	   1.22 
   75.434	 TOPPING	    59 	    2.9 	   8.58 	      0 	   1.22 
   75.571	  READY	    51 	    2.9 	   8.58 	      0 	   1.22 
   75.575	  READY	    52 	    2.9 	   8.58 	      0 	   1.22 
   75.713	    ARR	    62 	    2.9 	   8.58 	      0 	   1.22 
   75.739	    ARR	    63 	    2.9 	   8.58 	      0 	   1.22 
   75.896	  READY	    53 	    2.9 	   8.58 	      0 	   1.22 
   75.953	 DELIVER	    48 	   1.21 	   8.61 	      0 	   1.22 
   75.953	 FINISH	    50 	   1.21 	   8.61 	      0 	   1.22 
   76.128	    ARR	    64 	   1.21 	   8.61 	      0 	   1.22 
   76.537	   COOK	    58 	   1.21 	   8.61 	      0 	   1.22 
   76.537	 TOPPING	    60 	   1.21 	   8.61 	      0 	   1.22 
   76.845	 DELIVER	    49 	   2.05 	   11.1 	      0 	   1.22 
   76.845	 FINISH	    51 	   2.05 	   11.1 	      0 	   1.22 
   77.571	    ARR	    65 	   2.05 	   11.1 	      0 	   1.22 
   77.673	  READY	    54 	   2.05 	   11.1 	      0 	   1.22 
   78.019	   COOK	    59 	   2.05 	   11.1 	      0 	   1.22 
   78.019	 TOPPING	    61 	   2.05 	   11.1 	      0 	   1.22 
   78.032	  READY	    55 	   2.05 	   11.1 	      0 	   1.22 
   78.174	    ARR	    66 	   2.05 	   11.1 	      0 	   1.22 
   78.454	  READY	    56 	   2.05 	   11.1 	      0 	   1.22 
   78.615	   COOK	    60 	   2.05 	   11.1 	      0 	   1.22 
   78.615	 TOPPING	    62 	   2.05 	   11.1 	      0 	   1.22 
   79.442	 DELIVER	    50 	   2.32 	   11.9 	      0 	   1.22 
   79.442	 FINISH	    52 	   2.32 	   11.9 	      0 	   1.22 
   79.545	    ARR	    67 	   2.32 	   11.9 	      0 	   1.22 
   79.708	 DELIVER	    51 	  0.563 	   11.9 	      0 	   1.22 
   79.708	 FINISH	    53 	  0.563 	   11.9 	      0 	   1.22 
   79.774	 DELIVER	    52 	    1.7 	   10.6 	      0 	   1.22 
   79.774	 FINISH	    54 	    1.7 	   10.6 	      0 	   1.22 
   80.041	    ARR	    68 	    1.7 	   10.6 	      0 	   1.22 
   80.164	  READY	    57 	    1.7 	   10.6 	      0 	   1.22 
   81.019	   COOK	    61 	    1.7 	   10.6 	      0 	   1.22 
   81.019	 TOPPING	    63 	    1.7 	   10.6 	      0 	   1.22 
   81.216	   COOK	    62 	    1.7 	   10.6 	      0 	   1.22 
   81.216	 TOPPING	    64 	    1.7 	   10.6 	      0 	   1.22 
   81.388	  READY	    58 	    1.7 	   10.6 	      0 	   1.22 
   81.395	 DELIVER	    53 	  0.463 	   12.2 	      0 	   1.22 
   81.395	 FINISH	    55 	  0.463 	   12.2 	      0 	   1.22 
   81.442	   COOK	    63 	  0.463 	   12.2 	      0 	   1.22 
   81.442	 TOPPING	    65 	  0.463 	   12.2 	      0 	   6.92 
   81.494	  READY	    59 	  0.463 	   12.2 	      0 	   6.92 
   82.001	   COOK	    64 	  0.463 	   12.2 	      0 	   6.92 
   82.001	 TOPPING	    66 	  0.463 	   12.2 	      0 	   6.92 
   82.123	   COOK	    65 	  0.463 	   12.2 	      0 	   6.92 
   82.123	 TOPPING	    67 	  0.463 	   12.2 	      0 	   6.92 
   82.686	 DELIVER	    54 	   1.72 	   13.1 	      0 	   6.92 
   82.686	 FINISH	    56 	   1.72 	   13.1 	      0 	   6.92 
   83.223	    ARR	    69 	   1.72 	   13.1 	      0 	   6.92 
   83.239	   COOK	    66 	   1.72 	   13.1 	      0 	   6.92 
   83.239	 TOPPING	    68 	   1.72 	   13.1 	      0 	   6.92 
   83.350	 DELIVER	    55 	  0.766 	   12.5 	      0 	   6.92 
   83.350	 FINISH	    57 	  0.766 	   12.5 	      0 	   6.92 
   83.529	 DELIVER	    56 	  0.619 	   14.4 	      0 	   6.92 
   83.529	 FINISH	    58 	  0.619 	   14.4 	      0 	   6.92 
   83.531	 DELIVER	    57 	    2.9 	   11.2 	      0 	   6.92 
   83.531	 FINISH	    59 	    2.9 	   11.2 	      0 	   6.92 
   83.703	   COOK	    67 	    2.9 	   11.2 	      0 	   6.92 
   83.703	 TOPPING	    69 	    2.9 	   11.2 	      0 	   6.92 
   83.941	  READY	    60 	    2.9 	   11.2 	      0 	   6.92 
   84.132	 DELIVER	    58 	   2.58 	   11.2 	      0 	   6.92 
   84.132	 FINISH	    60 	   2.58 	   11.2 	      0 	   6.92 
   84.274	 DELIVER	    59 	   2.56 	     12 	      0 	   6.92 
   84.702	 DELIVER	    60 	   2.08 	   11.8 	      0 	   6.92 
   84.756	   COOK	    68 	   2.08 	   11.8 	      0 	   6.92 
   85.133	  READY	    61 	   2.08 	   11.8 	      0 	   6.92 
   85.133	 FINISH	    61 	   2.08 	   11.8 	      0 	   6.92 
   85.317	  READY	    62 	   2.08 	   11.8 	      0 	   6.92 
   85.317	 FINISH	    62 	   2.08 	   11.8 	      0 	   6.92 
