    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.475	 DELIVER	    25 	   1.06 	   6.71 	      0 	    0.4 	      0 
   60.519	 DELIVER	    26 	    2.7 	   7.13 	      0 	    0.4 	      0 
   60.824	 DELIVER	    27 	   1.24 	    6.9 	      0 	   1.05 	   2.17 
   61.000	 DELIVER	    28 	   2.51 	   7.34 	      0 	   1.05 	  0.156 
   63.803	 DELIVER	    29 	  0.946 	   7.96 	      0 	   2.27 	   1.49 
   63.831	 DELIVER	    30 	   1.17 	   6.96 	      0 	   2.27 	   1.41 
   64.199	 DELIVER	    31 	   1.53 	     10 	      0 	   2.27 	   2.17 
   64.608	 DELIVER	    32 	  0.874 	   7.43 	      0 	   2.27 	   2.27 
   66.481	 DELIVER	    33 	   1.57 	   7.72 	      0 	   2.27 	   1.56 
   66.870	 DELIVER	    34 	   2.75 	   10.3 	      0 	   2.27 	   1.33 
   66.932	 DELIVER	    35 	  0.973 	   7.73 	      0 	   2.27 	   2.69 
   68.570	 DELIVER	    36 	   2.27 	   9.77 	  0.822 	   2.27 	   1.81 
   69.522	 DELIVER	    37 	   2.47 	   9.56 	  0.822 	   2.27 	   2.89 
   71.918	 DELIVER	    38 	    2.2 	   11.8 	  0.822 	   2.27 	   2.73 
   72.131	 DELIVER	    39 	   2.72 	   9.83 	  0.822 	   2.27 	   3.03 
   72.295	 DELIVER	    40 	   2.41 	   11.1 	  0.822 	   2.27 	   3.85 
   74.420	 DELIVER	    41 	   2.42 	     11 	   5.41 	   2.27 	   4.65 
   74.813	 DELIVER	    42 	  0.519 	     11 	   5.41 	   2.27 	   6.46 
   74.834	 DELIVER	    43 	  0.884 	   10.8 	   5.41 	   2.27 	   6.46 
   76.635	 DELIVER	    44 	    2.8 	   13.3 	   5.41 	   2.27 	   4.15 
   77.069	 DELIVER	    45 	   1.87 	   11.4 	   5.41 	   2.27 	   5.69 
   77.079	 DELIVER	    46 	   2.34 	   11.8 	   5.41 	   2.27 	   5.58 
   80.719	 DELIVER	    47 	   2.59 	   13.6 	   5.41 	   2.27 	   6.09 
   80.755	 DELIVER	    48 	   1.97 	   14.1 	   5.41 	   2.27 	   6.49 
   84.287	 DELIVER	    49 	   2.55 	   16.7 	   13.5 	   2.27 	   7.54 
   84.747	 DELIVER	    50 	  0.546 	   15.9 	   13.5 	   2.27 	   8.81 
   85.024	 DELIVER	    51 	  0.546 	   69.1 	   13.5 	   2.27 	   8.81 
   85.673	 DELIVER	    52 	  0.859 	   15.5 	   13.5 	   2.27 	   8.15 
   85.702	 DELIVER	    53 	   1.63 	     15 	   13.5 	   2.27 	   8.51 
   86.047	 DELIVER	    54 	   1.85 	     14 	   13.5 	   2.27 	   7.86 
   86.578	 DELIVER	    55 	   1.85 	   72.6 	   13.5 	   2.27 	   7.86 
   87.448	 DELIVER	    56 	   1.72 	   18.3 	   13.5 	   25.6 	   9.05 
   88.643	 DELIVER	    57 	   1.39 	   13.9 	   13.5 	   25.6 	   6.62 
   90.210	 DELIVER	    58 	   1.86 	   15.1 	   13.5 	   25.6 	   6.65 
   90.309	 DELIVER	    59 	  0.839 	   14.3 	   13.5 	   25.6 	   7.69 
   90.551	 DELIVER	    60 	   2.62 	   14.6 	   13.5 	   25.6 	   8.52 
   91.189	 DELIVER	    61 	  0.839 	   76.8 	   13.5 	   25.6 	   7.69 
   91.443	 DELIVER	    62 	   2.88 	   15.8 	   13.5 	   25.6 	   7.12 
   93.518	 DELIVER	    63 	   1.18 	   12.1 	   13.5 	   25.6 	   6.53 
   93.681	 DELIVER	    64 	  0.814 	   15.5 	   13.5 	   25.6 	   8.96 
   93.907	 DELIVER	    65 	   1.39 	   15.2 	   13.5 	   25.6 	   9.19 
   94.527	 DELIVER	    66 	   1.18 	   82.4 	   13.5 	   25.6 	   6.53 
   94.964	 DELIVER	    67 	  0.876 	   6.33 	   13.5 	   25.6 	  0.508 
   98.145	 DELIVER	    68 	   2.05 	   5.55 	   13.5 	   25.6 	      0 
   99.065	 DELIVER	    69 	   2.89 	   10.2 	   13.5 	   25.6 	  0.471 
  100.317	 DELIVER	    70 	  0.711 	   6.04 	   13.5 	   25.6 	      0 
  100.850	 DELIVER	    71 	   2.53 	   6.01 	   13.5 	   25.6 	      0 
  103.380	 DELIVER	    72 	   1.91 	   6.92 	   13.5 	   25.6 	      0 
  103.703	 DELIVER	    73 	  0.574 	   6.18 	   13.5 	   25.6 	      0 
  116.384	 DELIVER	    74 	   2.81 	   6.91 	   13.5 	   25.6 	      0 
  118.307	 DELIVER	    75 	   1.47 	    7.9 	   13.5 	   25.6 	      0 
  118.311	 DELIVER	    76 	      2 	   7.28 	   13.5 	   25.6 	  0.852 
  120.060	 DELIVER	    77 	   1.78 	   6.31 	   13.5 	   25.6 	      0 
  120.197	 DELIVER	    78 	  0.478 	   5.37 	   13.5 	   25.6 	      0 
  121.440	 DELIVER	    79 	  0.853 	   6.32 	   13.5 	   25.6 	  0.186 
  124.022	 DELIVER	    80 	   1.24 	   6.93 	   13.5 	   25.6 	      0 
  124.516	 DELIVER	    81 	   1.89 	   5.36 	   13.5 	   25.6 	      0 
  126.369	 DELIVER	    82 	   1.92 	   5.68 	   13.5 	   25.6 	      0 
  126.617	 DELIVER	    83 	  0.496 	   4.64 	   13.5 	   25.6 	  0.263 
  127.502	 DELIVER	    84 	   1.06 	   6.32 	   13.5 	   25.6 	      0 
  129.191	 DELIVER	    85 	  0.594 	   7.14 	   13.5 	   25.6 	  0.567 
  130.914	 DELIVER	    86 	   2.47 	   6.77 	   13.5 	   25.6 	      0 
  131.845	 DELIVER	    87 	   2.25 	   8.01 	   13.5 	   27.4 	      0 
  133.419	 DELIVER	    88 	   2.21 	   7.82 	   13.5 	   28.1 	  0.491 
  134.021	 DELIVER	    89 	   2.06 	   8.26 	   13.5 	   28.2 	   0.86 
  134.318	 DELIVER	    90 	   1.15 	   6.54 	   13.5 	   28.2 	  0.897 
  136.168	 DELIVER	    91 	   2.93 	   9.66 	   13.5 	     29 	   1.79 
  136.555	 DELIVER	    92 	  0.539 	   7.24 	   13.5 	     29 	   2.08 
  136.877	 DELIVER	    93 	   1.36 	   7.47 	   13.5 	     29 	    2.3 
  137.511	 DELIVER	    94 	  0.487 	   8.31 	   13.5 	     30 	   2.02 
  137.819	 DELIVER	    95 	   1.57 	   9.29 	   13.5 	   30.1 	    1.3 
  139.312	 DELIVER	    96 	   1.49 	   7.55 	   13.5 	   30.1 	   2.74 
  140.059	 DELIVER	    97 	   1.89 	   10.4 	   13.5 	   30.1 	    2.3 
  140.495	 DELIVER	    98 	   1.01 	   7.93 	   13.5 	   31.4 	   3.03 
  141.593	 DELIVER	    99 	   1.43 	   9.93 	   13.5 	   31.4 	   1.41 
  142.580	 DELIVER	   100 	   1.78 	   10.8 	   13.5 	   31.4 	   2.08 
  143.052	 DELIVER	   101 	  0.896 	   9.29 	   13.5 	   31.4 	   2.23 
  143.790	 DELIVER	   102 	  0.977 	   7.91 	   13.5 	   31.4 	   1.74 
  144.432	 DELIVER	   103 	   1.39 	   8.98 	   13.5 	   31.4 	   1.44 
  145.884	 DELIVER	   104 	   1.01 	     12 	   13.5 	   31.4 	   2.75 
  147.705	 DELIVER	   105 	  0.833 	   10.2 	   13.5 	   31.4 	   2.81 
  147.758	 DELIVER	   106 	   1.68 	   11.3 	   13.5 	   31.4 	   2.19 
  148.429	 DELIVER	   107 	   2.32 	   10.1 	   13.5 	   31.4 	   2.78 
  149.027	 DELIVER	   108 	  0.833 	    139 	   13.5 	   31.4 	   2.81 
  150.994	 DELIVER	   109 	   1.28 	     12 	   13.5 	   31.4 	      4 
  151.937	 DELIVER	   110 	   1.73 	   10.7 	   13.5 	   31.4 	   2.19 
  152.222	 DELIVER	   111 	   2.52 	   7.53 	   13.5 	   31.4 	      0 
  153.410	 DELIVER	   112 	   1.88 	   14.7 	   13.5 	   31.4 	   2.39 
  153.651	 DELIVER	   113 	   2.56 	   8.07 	   13.5 	   31.4 	      0 
  154.042	 DELIVER	   114 	  0.889 	   5.59 	   13.5 	   31.4 	      0 
  154.371	 DELIVER	   115 	   1.28 	   7.02 	   13.5 	   31.4 	      0 
  156.570	 DELIVER	   116 	   1.26 	   6.05 	   13.5 	   31.4 	      0 
  157.003	 DELIVER	   117 	   1.99 	   6.86 	   13.5 	   31.4 	      0 
  165.032	 DELIVER	   118 	  0.535 	   5.11 	   13.5 	   31.4 	      0 
  165.833	 DELIVER	   119 	    2.5 	    7.4 	   13.5 	   31.4 	      0 
  167.719	 DELIVER	   120 	  0.728 	   7.32 	   13.5 	   31.4 	 0.0513 
  172.178	 DELIVER	   121 	   2.63 	   10.4 	   13.5 	   31.4 	      0 
  172.301	 DELIVER	   122 	   1.81 	   8.23 	   13.5 	   31.4 	      0 
  173.473	 DELIVER	   123 	  0.761 	   7.18 	   13.5 	   31.4 	      0 
  174.314	 DELIVER	   124 	   2.92 	   8.64 	   13.5 	   31.4 	      0 
  178.216	 DELIVER	   125 	   2.51 	   8.43 	   13.5 	   31.4 	      0 
  182.692	 DELIVER	   126 	    2.2 	   6.66 	   13.5 	   31.4 	      0 
  182.989	 DELIVER	   127 	  0.379 	   5.02 	   13.5 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.256 Time Sample Var. =	  0.758
 Event Ave. =	  1.647 Event Sample Var. =	 0.5518
 Minimum =	 0.3786
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  8.767 Time Sample Var. =	  188.6
 Event Ave. =	  12.13 Event Sample Var. =	  270.7
 Minimum =	  4.637
 Maximum =	  138.8
RATIO[0]:
 Time Ave. = 	  8.969 Time Sample Var. =	  38.16
 Event Ave. =	   8.74 Event Sample Var. =	  38.02
 Minimum =	      0
 Maximum =	  13.45
RATIO[3]:
 Time Ave. = 	  19.05 Time Sample Var. =	  198.7
 Event Ave. =	   16.7 Event Sample Var. =	  188.9
 Minimum =	      0
 Maximum =	  31.43
WAIT[ID[7]]:
 Time Ave. = 	 0.9174 Time Sample Var. =	  4.166
 Event Ave. =	  2.137 Event Sample Var. =	  8.016
 Minimum =	      0
 Maximum =	  9.192
