    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.350	 DELIVER	    30 	    1.5 	   7.91 	      0 	   2.99 	   1.89 
   70.972	 DELIVER	    31 	  0.905 	   6.49 	      0 	   2.99 	   1.59 
   73.942	 DELIVER	    32 	   2.55 	   12.2 	      0 	   2.99 	   1.74 
   74.303	 DELIVER	    33 	  0.947 	   9.35 	      0 	   2.99 	   2.03 
   75.361	 DELIVER	    34 	   1.27 	   9.88 	      0 	   2.99 	   2.44 
   76.320	 DELIVER	    35 	  0.947 	     67 	      0 	   2.99 	   2.03 
   76.417	 DELIVER	    36 	   1.56 	   10.5 	      0 	   2.99 	   3.01 
   76.707	 DELIVER	    37 	   2.25 	   9.26 	      0 	   2.99 	   1.75 
   77.082	 DELIVER	    38 	   2.03 	   8.72 	      0 	   2.99 	   2.09 
   77.152	 DELIVER	    39 	   1.27 	   67.3 	      0 	   2.99 	   2.44 
   77.618	 DELIVER	    40 	   0.75 	   9.23 	      0 	   2.99 	   4.09 
   79.720	 DELIVER	    41 	   2.97 	   11.1 	      0 	   2.99 	   4.43 
   80.192	 DELIVER	    42 	    2.7 	   10.7 	      0 	   2.99 	   3.75 
   81.676	 DELIVER	    43 	   1.57 	   13.3 	      0 	   2.99 	   3.07 
   81.696	 DELIVER	    44 	  0.459 	   12.1 	      0 	   2.99 	   6.32 
   82.966	 DELIVER	    45 	  0.475 	   13.1 	      0 	   2.99 	   6.47 
   83.252	 DELIVER	    46 	   2.38 	   13.4 	      0 	   2.99 	    6.1 
   85.499	 DELIVER	    47 	   0.57 	   14.9 	      0 	   2.99 	   9.99 
   85.561	 DELIVER	    48 	   2.28 	   15.2 	      0 	   2.99 	   7.95 
   86.513	 DELIVER	    49 	   1.34 	   15.9 	   16.6 	   2.99 	   9.07 
   86.616	 DELIVER	    50 	   2.85 	   16.6 	   16.6 	   2.99 	   6.81 
   88.503	 DELIVER	    51 	   2.52 	   17.8 	   16.6 	   2.99 	   10.4 
   90.904	 DELIVER	    52 	   1.28 	   18.3 	   16.6 	   23.5 	   10.9 
   92.437	 DELIVER	    53 	  0.819 	     18 	   16.6 	   23.5 	   11.7 
   92.489	 DELIVER	    54 	   2.62 	   20.4 	   16.6 	   23.5 	   9.12 
   92.517	 DELIVER	    55 	   1.65 	   18.3 	   16.6 	   23.5 	   10.6 
   92.632	 DELIVER	    56 	  0.793 	   17.4 	   16.6 	   23.5 	   11.3 
   92.700	 DELIVER	    57 	  0.793 	   75.3 	   16.6 	   23.5 	   11.3 
   93.402	 DELIVER	    58 	  0.819 	   75.4 	   16.6 	   24.2 	   11.7 
   94.755	 DELIVER	    59 	   2.76 	   18.2 	   16.6 	   24.2 	   12.4 
   95.442	 DELIVER	    60 	   2.34 	   19.2 	   16.6 	   24.2 	   12.1 
   95.691	 DELIVER	    61 	   2.01 	   20.4 	   16.6 	   24.2 	   11.5 
   97.659	 DELIVER	    62 	   1.91 	   17.7 	   16.6 	   24.2 	   11.7 
   98.627	 DELIVER	    63 	   2.32 	   20.1 	   16.6 	   24.2 	   12.2 
  100.156	 DELIVER	    64 	    2.4 	   19.2 	   16.6 	   28.2 	     12 
  100.489	 DELIVER	    65 	   2.72 	   9.58 	   16.6 	   28.2 	   2.64 
  102.236	 DELIVER	    66 	   2.27 	   9.95 	   16.6 	   28.2 	    3.1 
  104.689	 DELIVER	    67 	   0.56 	   9.14 	   16.6 	   28.2 	   3.48 
  104.799	 DELIVER	    68 	   2.75 	   12.5 	   16.6 	   28.2 	   3.93 
  105.577	 DELIVER	    69 	   1.93 	   11.1 	   16.6 	   28.2 	   3.15 
  106.923	 DELIVER	    70 	   1.64 	   11.4 	   16.6 	   28.2 	   4.02 
  107.297	 DELIVER	    71 	   1.04 	   11.7 	   16.6 	   28.2 	   3.96 
  107.812	 DELIVER	    72 	   1.72 	   6.09 	   16.6 	   28.2 	  0.494 
  108.290	 DELIVER	    73 	  0.995 	   10.7 	   16.6 	   28.2 	   3.59 
  110.414	 DELIVER	    74 	  0.909 	   5.73 	   16.6 	   28.2 	      0 
  111.317	 DELIVER	    75 	   2.89 	   14.3 	   16.6 	   28.2 	   3.59 
  111.364	 DELIVER	    76 	  0.918 	    6.8 	   16.6 	   28.2 	      0 
  111.511	 DELIVER	    77 	  0.589 	   9.16 	   16.6 	   28.2 	   1.17 
  117.914	 DELIVER	    78 	  0.596 	      6 	   16.6 	   28.2 	      0 
  118.082	 DELIVER	    79 	   1.14 	   5.76 	   16.6 	   28.2 	  0.181 
  118.774	 DELIVER	    80 	    1.8 	   10.4 	   16.6 	   28.2 	      0 
  120.460	 DELIVER	    81 	   2.87 	   8.43 	   18.1 	   28.2 	      0 
  121.465	 DELIVER	    82 	    1.9 	   8.29 	   18.6 	   28.2 	  0.477 
  122.199	 DELIVER	    83 	  0.764 	    8.4 	   18.6 	   28.2 	   1.74 
  122.312	 DELIVER	    84 	   1.33 	   8.75 	   18.6 	   28.2 	   1.34 
  122.423	 DELIVER	    85 	   1.38 	   8.04 	   18.6 	   28.2 	   1.85 
  122.450	 DELIVER	    86 	   0.48 	   8.06 	   18.6 	   28.2 	   1.93 
  123.640	 DELIVER	    87 	   0.86 	   8.08 	   18.6 	   28.2 	    3.7 
  125.620	 DELIVER	    88 	   1.52 	   11.1 	   18.6 	   28.2 	   2.27 
  125.990	 DELIVER	    89 	   1.08 	    9.7 	   18.6 	   28.2 	   3.83 
  126.243	 DELIVER	    90 	   1.65 	   11.5 	   18.6 	   28.2 	   2.91 
  127.819	 DELIVER	    91 	  0.398 	   10.2 	   18.6 	   28.2 	   3.53 
  128.115	 DELIVER	    92 	   2.62 	   12.6 	   18.6 	   28.2 	    2.8 
  128.136	 DELIVER	    93 	   2.38 	   10.4 	   18.6 	   28.2 	   3.88 
  129.169	 DELIVER	    94 	   2.36 	   11.6 	   18.6 	   28.2 	    3.4 
  130.573	 DELIVER	    95 	   2.64 	   12.7 	   18.6 	   28.2 	   5.46 
  131.397	 DELIVER	    96 	   1.62 	   12.1 	   18.6 	   28.2 	   6.61 
  131.557	 DELIVER	    97 	  0.725 	   11.1 	   18.6 	   28.2 	   5.86 
  131.667	 DELIVER	    98 	   1.06 	   13.3 	   18.6 	   28.2 	   5.61 
  132.765	 DELIVER	    99 	    1.3 	   14.2 	   18.6 	   28.2 	   6.51 
  133.530	 DELIVER	   100 	    1.5 	   11.8 	   18.6 	   28.2 	    5.3 
  133.562	 DELIVER	   101 	  0.832 	   11.3 	   18.6 	   28.2 	   5.27 
  136.557	 DELIVER	   102 	   2.17 	   14.1 	   18.6 	   28.2 	   6.07 
  136.810	 DELIVER	   103 	   1.36 	   14.4 	   18.6 	   28.2 	   5.98 
  137.080	 DELIVER	   104 	  0.532 	   12.9 	   18.6 	   28.2 	    7.8 
  137.869	 DELIVER	   105 	   2.18 	   15.1 	   18.6 	   28.2 	   7.03 
  139.655	 DELIVER	   106 	   1.98 	   14.9 	   18.6 	   28.2 	   7.69 
  140.141	 DELIVER	   107 	   2.99 	   16.8 	   18.6 	   28.2 	   7.42 
  141.133	 DELIVER	   108 	  0.393 	   16.2 	   18.6 	   28.2 	   10.1 
  141.307	 DELIVER	   109 	  0.505 	   16.2 	   18.6 	   28.2 	   10.3 
  141.458	 DELIVER	   110 	   1.35 	   16.5 	   18.6 	   28.2 	   8.81 
  143.254	 DELIVER	   111 	   1.21 	   17.9 	   18.6 	   28.2 	   10.6 
  143.681	 DELIVER	   112 	   2.41 	   18.8 	   18.6 	   28.2 	   9.54 
  143.704	 DELIVER	   113 	   2.87 	   17.5 	   18.6 	   28.2 	   10.7 
  145.214	 DELIVER	   114 	   2.72 	   16.1 	   40.8 	   28.2 	    8.1 
  146.540	 DELIVER	   115 	   1.79 	   15.6 	   41.3 	   28.2 	   10.1 
  146.582	 DELIVER	   116 	   1.78 	   15.8 	   41.3 	   28.2 	   9.13 
  148.068	 DELIVER	   117 	    1.3 	   18.8 	   41.3 	   28.2 	   10.5 
  149.239	 DELIVER	   118 	   1.09 	   14.7 	   41.3 	     63 	   8.29 
  149.379	 DELIVER	   119 	   1.67 	   16.5 	   41.3 	     63 	   8.78 
  149.593	 DELIVER	   120 	   1.59 	   13.9 	   41.3 	     63 	   9.01 
  151.614	 DELIVER	   121 	  0.424 	   16.6 	   41.3 	   63.3 	   8.37 
  152.176	 DELIVER	   122 	    0.9 	   16.8 	   41.3 	   63.3 	   8.35 
  152.315	 DELIVER	   123 	   1.61 	   16.7 	   41.3 	   63.3 	   8.31 
  153.057	 DELIVER	   124 	    2.8 	     16 	   41.3 	   63.3 	   8.47 
  154.272	 DELIVER	   125 	   0.86 	   15.6 	   41.3 	   63.3 	   9.63 
  155.127	 DELIVER	   126 	   2.28 	   17.1 	   41.3 	   63.3 	   8.23 
  155.458	 DELIVER	   127 	   2.45 	   16.6 	   41.3 	   63.3 	   9.64 
  155.469	 DELIVER	   128 	   1.36 	   15.2 	   41.3 	   63.3 	   9.58 
  155.741	 DELIVER	   129 	  0.707 	   16.4 	   41.3 	   63.3 	   9.88 
  156.388	 DELIVER	   130 	   1.51 	   12.4 	   41.3 	   63.3 	   7.04 
  158.305	 DELIVER	   131 	   2.11 	   13.3 	   41.3 	   63.3 	   6.21 
  158.616	 DELIVER	   132 	   1.06 	   8.45 	   41.3 	   63.3 	   2.33 
  159.780	 DELIVER	   133 	  0.792 	   9.11 	   41.3 	   63.3 	    2.7 
  163.117	 DELIVER	   134 	   2.85 	   7.07 	   41.3 	   63.3 	      0 
  168.641	 DELIVER	   135 	    2.8 	   8.29 	   41.3 	   63.3 	      0 
  171.657	 DELIVER	   136 	   1.04 	   7.94 	   41.3 	   63.3 	      0 
  173.755	 DELIVER	   137 	   1.23 	   7.46 	   41.3 	   63.3 	      0 
  174.936	 DELIVER	   138 	   1.63 	   6.41 	   41.3 	   63.3 	      0 
  175.754	 DELIVER	   139 	  0.827 	   6.02 	   41.3 	   63.3 	      0 
  178.384	 DELIVER	   140 	  0.385 	   5.55 	   41.3 	   63.3 	  0.494 
  178.555	 DELIVER	   141 	   1.85 	   6.62 	   41.3 	   63.3 	      0 
  179.228	 DELIVER	   142 	   2.85 	   8.74 	   41.3 	   63.3 	      0 
  185.516	 DELIVER	   143 	   1.94 	   7.38 	   41.3 	   63.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.6307
 Event Ave. =	  1.617 Event Sample Var. =	 0.5909
 Minimum =	 0.3848
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	   9.97 Time Sample Var. =	  62.35
 Event Ave. =	  13.92 Event Sample Var. =	  141.7
 Minimum =	  4.953
 Maximum =	  75.37
RATIO[0]:
 Time Ave. = 	  20.56 Time Sample Var. =	  324.3
 Event Ave. =	  16.65 Event Sample Var. =	  220.9
 Minimum =	      0
 Maximum =	  41.27
RATIO[3]:
 Time Ave. = 	  30.94 Time Sample Var. =	  743.1
 Event Ave. =	  24.72 Event Sample Var. =	  465.4
 Minimum =	      0
 Maximum =	   63.3
WAIT[ID[7]]:
 Time Ave. = 	   2.21 Time Sample Var. =	  12.05
 Event Ave. =	  4.458 Event Sample Var. =	  15.96
 Minimum =	      0
 Maximum =	  12.37
