    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  119.164	 DELIVER	    87 	   0.98 	   6.27 	   6.29 	   20.6 	      0 
  120.845	 DELIVER	    88 	   2.09 	   8.47 	   6.29 	     21 	      0 
  121.014	 DELIVER	    89 	  0.823 	   8.03 	   6.29 	     21 	  0.887 
  122.478	 DELIVER	    90 	   2.27 	   5.81 	   6.29 	     21 	 0.0454 
  122.530	 DELIVER	    91 	   2.26 	   8.89 	   6.29 	     21 	  0.814 
  123.049	 DELIVER	    92 	   1.93 	   6.61 	   6.29 	     21 	      0 
  124.636	 DELIVER	    93 	  0.827 	   7.17 	   6.29 	     21 	   1.51 
  125.557	 DELIVER	    94 	   1.42 	   8.79 	   6.29 	     21 	   1.61 
  126.010	 DELIVER	    95 	  0.747 	   7.92 	   6.29 	     21 	    1.7 
  126.247	 DELIVER	    96 	   1.23 	   7.92 	   6.29 	     21 	   1.49 
  126.573	 DELIVER	    97 	   1.59 	   7.57 	   6.29 	     21 	   1.53 
  127.765	 DELIVER	    98 	   2.16 	   5.93 	   6.29 	     21 	  0.294 
  129.531	 DELIVER	    99 	   2.41 	   10.1 	   6.29 	   21.1 	   1.63 
  129.881	 DELIVER	   100 	   2.13 	   7.68 	   6.29 	   21.1 	   2.09 
  130.246	 DELIVER	   101 	   1.28 	   8.23 	   6.29 	   21.1 	   1.43 
  130.849	 DELIVER	   102 	    1.2 	   8.44 	   6.29 	   21.1 	   2.32 
  132.398	 DELIVER	   103 	   1.14 	   7.35 	   6.29 	   21.1 	   1.37 
  133.711	 DELIVER	   104 	   1.45 	   8.21 	   6.29 	   21.1 	   2.06 
  134.848	 DELIVER	   105 	   1.29 	   7.78 	   6.29 	   21.1 	   1.82 
  135.307	 DELIVER	   106 	   2.96 	   11.1 	   6.29 	   21.1 	   1.71 
  135.495	 DELIVER	   107 	   2.44 	    8.4 	   6.29 	   21.1 	   1.92 
  136.238	 DELIVER	   108 	   1.07 	   8.36 	   6.29 	   21.1 	   2.31 
  137.265	 DELIVER	   109 	   1.72 	   7.49 	   6.29 	   21.1 	   1.68 
  139.121	 DELIVER	   110 	   2.71 	   10.3 	   6.29 	   21.1 	   2.48 
  139.896	 DELIVER	   111 	   1.81 	   8.66 	   6.29 	   21.1 	   1.94 
  139.950	 DELIVER	   112 	   2.14 	   8.49 	   6.29 	   28.4 	    2.5 
  140.958	 DELIVER	   113 	   1.22 	   9.39 	   6.29 	   28.4 	   3.42 
  141.901	 DELIVER	   114 	   1.26 	    9.3 	   6.29 	   29.8 	   3.61 
  142.520	 DELIVER	   115 	  0.367 	   9.95 	   6.29 	   29.8 	   3.52 
  143.017	 DELIVER	   116 	   1.68 	   9.23 	   6.29 	   29.8 	   2.67 
  146.040	 DELIVER	   117 	  0.525 	   11.4 	   6.29 	   29.8 	   4.74 
  146.451	 DELIVER	   118 	   1.26 	   11.9 	   6.29 	   29.8 	    3.6 
  147.025	 DELIVER	   119 	  0.525 	    136 	   6.29 	   29.8 	   4.74 
  147.871	 DELIVER	   120 	   1.86 	   11.7 	   6.29 	   29.8 	    3.3 
  147.895	 DELIVER	   121 	   1.79 	   10.2 	   6.29 	   29.8 	   3.71 
  148.062	 DELIVER	   122 	   2.14 	   9.75 	   6.29 	   29.8 	   3.47 
  149.150	 DELIVER	   123 	   1.86 	    137 	   6.29 	   29.8 	    3.3 
  151.524	 DELIVER	   124 	   1.79 	    141 	   6.29 	   29.8 	   3.71 
  152.238	 DELIVER	   125 	    2.7 	   12.2 	   6.29 	   29.8 	   3.93 
  159.932	 DELIVER	   126 	   2.84 	   7.67 	   6.29 	   29.8 	      0 
  162.885	 DELIVER	   127 	   1.38 	   7.48 	   6.29 	   29.8 	      0 
  164.987	 DELIVER	   128 	   1.53 	   7.41 	   6.29 	   29.8 	      0 
  165.999	 DELIVER	   129 	   1.65 	   7.75 	   6.29 	   29.8 	      0 
  167.002	 DELIVER	   130 	  0.675 	   4.25 	   6.29 	   29.8 	      0 
  171.019	 DELIVER	   131 	  0.509 	    6.2 	   6.29 	   29.8 	      0 
  173.685	 DELIVER	   132 	   1.45 	   6.98 	   6.29 	   29.8 	      0 
  177.405	 DELIVER	   133 	   2.14 	   6.62 	   6.29 	   29.8 	      0 
  183.709	 DELIVER	   134 	      2 	   6.79 	   6.29 	   29.8 	      0 
  185.104	 DELIVER	   135 	  0.654 	   9.34 	   6.29 	   29.8 	      0 
  185.541	 DELIVER	   136 	   1.05 	   6.54 	   6.29 	   29.8 	      0 
  187.009	 DELIVER	   137 	   2.19 	   7.75 	   6.29 	   29.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.776 Time Sample Var. =	 0.4924
 Event Ave. =	  1.691 Event Sample Var. =	 0.5035
 Minimum =	 0.3668
 Maximum =	  2.963
SYSTEM[ID[7]]:
 Time Ave. = 	  10.32 Time Sample Var. =	  290.9
 Event Ave. =	  12.44 Event Sample Var. =	    398
 Minimum =	  4.185
 Maximum =	  141.3
RATIO[0]:
 Time Ave. = 	  4.126 Time Sample Var. =	   8.89
 Event Ave. =	  3.716 Event Sample Var. =	  9.529
 Minimum =	      0
 Maximum =	  6.287
RATIO[3]:
 Time Ave. = 	  16.41 Time Sample Var. =	  182.4
 Event Ave. =	  12.68 Event Sample Var. =	  151.9
 Minimum =	      0
 Maximum =	   29.8
WAIT[ID[7]]:
 Time Ave. = 	  1.076 Time Sample Var. =	  4.713
 Event Ave. =	  1.845 Event Sample Var. =	  6.694
 Minimum =	      0
 Maximum =	  11.27
