    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.667	 DELIVER	   117 	  0.405 	   17.8 	   5.18 	   32.3 	   11.2 
  144.633	 DELIVER	   118 	   1.23 	   18.7 	   5.18 	   32.3 	   11.5 
  144.853	 DELIVER	   119 	  0.925 	   18.4 	   5.18 	   32.3 	   11.4 
  144.990	 DELIVER	   120 	   2.75 	   19.6 	   5.18 	   32.3 	    9.7 
  145.442	 DELIVER	   121 	    1.6 	   18.2 	   5.18 	   32.3 	   11.5 
  145.711	 DELIVER	   122 	   1.74 	   17.4 	   5.18 	   32.3 	   10.5 
  146.169	 DELIVER	   123 	  0.407 	     14 	   5.18 	   32.3 	   8.32 
  146.418	 DELIVER	   124 	   1.74 	    129 	   5.18 	   32.3 	   10.5 
  146.422	 DELIVER	   125 	    1.1 	   13.1 	   5.18 	   32.3 	   8.63 
  149.448	 DELIVER	   126 	   1.19 	   17.2 	   5.18 	   32.3 	   8.54 
  149.780	 DELIVER	   127 	   1.05 	     16 	   5.18 	   32.3 	   8.38 
  150.343	 DELIVER	   128 	   1.19 	    133 	   5.18 	   32.3 	   8.54 
  150.893	 DELIVER	   129 	   2.52 	   15.8 	   5.18 	   32.3 	   7.97 
  151.208	 DELIVER	   130 	   2.29 	   15.7 	   5.18 	   32.3 	    7.7 
  152.065	 DELIVER	   131 	   1.04 	   15.9 	   5.18 	   32.3 	   10.2 
  152.867	 DELIVER	   132 	   2.02 	   16.9 	   37.1 	   32.3 	   9.51 
  153.473	 DELIVER	   133 	  0.794 	   17.4 	   37.1 	   32.3 	   9.53 
  154.135	 DELIVER	   134 	   1.63 	   17.8 	   37.1 	   32.3 	     11 
  155.342	 DELIVER	   135 	   1.47 	   17.5 	   37.1 	   32.3 	   9.69 
  156.379	 DELIVER	   136 	   1.25 	   16.6 	   37.1 	   68.9 	   12.1 
  156.623	 DELIVER	   137 	   2.92 	   18.6 	   37.1 	   68.9 	     11 
  157.835	 DELIVER	   138 	  0.804 	     20 	   37.1 	   68.9 	   11.1 
  157.842	 DELIVER	   139 	   1.04 	   16.5 	   37.1 	   68.9 	   11.2 
  158.043	 DELIVER	   140 	  0.831 	   14.6 	   37.1 	   68.9 	   9.73 
  160.704	 DELIVER	   141 	  0.831 	    146 	   37.1 	   68.9 	   9.73 
  161.916	 DELIVER	   142 	   2.22 	   17.3 	   37.1 	   68.9 	   8.88 
  162.151	 DELIVER	   143 	   1.61 	   17.4 	   37.1 	   68.9 	   9.28 
  163.903	 DELIVER	   144 	   2.94 	   16.1 	   37.1 	   68.9 	   7.92 
  164.751	 DELIVER	   145 	   2.88 	   16.2 	   37.1 	   68.9 	   10.1 
  165.723	 DELIVER	   146 	   1.33 	   18.8 	   37.1 	   68.9 	   8.66 
  165.796	 DELIVER	   147 	   1.99 	   17.8 	   37.1 	   68.9 	   8.91 
  167.773	 DELIVER	   148 	   2.32 	   11.4 	   37.1 	   68.9 	   2.53 
  169.336	 DELIVER	   149 	   1.99 	   8.85 	   37.1 	   68.9 	  0.773 
  175.677	 DELIVER	   150 	   0.99 	   8.23 	   37.1 	   68.9 	      0 
  176.443	 DELIVER	   151 	  0.647 	   5.18 	   37.1 	   68.9 	      0 
  177.293	 DELIVER	   152 	  0.535 	   5.12 	   37.1 	   68.9 	  0.102 
  178.952	 DELIVER	   153 	   2.49 	   6.94 	   37.1 	   68.9 	      0 
  179.081	 DELIVER	   154 	   2.41 	   9.21 	   37.1 	   68.9 	      0 
  181.060	 DELIVER	   155 	    1.1 	   6.48 	   37.1 	   68.9 	      0 
  181.633	 DELIVER	   156 	   2.06 	   6.36 	   37.1 	   68.9 	      0 
  182.735	 DELIVER	   157 	  0.592 	   6.51 	   37.1 	   68.9 	      0 
  186.287	 DELIVER	   158 	   1.21 	   8.24 	   37.1 	   68.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.4689
 Event Ave. =	  1.601 Event Sample Var. =	 0.5673
 Minimum =	 0.3687
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  10.63 Time Sample Var. =	    169
 Event Ave. =	  15.37 Event Sample Var. =	  397.9
 Minimum =	  4.546
 Maximum =	  146.1
RATIO[0]:
 Time Ave. = 	  15.12 Time Sample Var. =	    279
 Event Ave. =	  8.966 Event Sample Var. =	  167.8
 Minimum =	      0
 Maximum =	  37.08
RATIO[3]:
 Time Ave. = 	  33.19 Time Sample Var. =	  815.3
 Event Ave. =	  25.07 Event Sample Var. =	  494.8
 Minimum =	      0
 Maximum =	  68.89
WAIT[ID[7]]:
 Time Ave. = 	   2.18 Time Sample Var. =	  10.88
 Event Ave. =	  4.008 Event Sample Var. =	  14.06
 Minimum =	      0
 Maximum =	  12.13
