    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.675 Event Sample Var. =	 0.5732
 Minimum =	 0.3745
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.683 Time Sample Var. =	  35.42
 Event Ave. =	  11.57 Event Sample Var. =	  74.58
 Minimum =	  5.077
 Maximum =	  78.14
RATIO[0]:
 Time Ave. = 	  18.22 Time Sample Var. =	    181
 Event Ave. =	  15.76 Event Sample Var. =	  146.6
 Minimum =	      0
 Maximum =	  31.71
RATIO[3]:
 Time Ave. = 	  28.64 Time Sample Var. =	    509
 Event Ave. =	  23.38 Event Sample Var. =	  407.2
 Minimum =	      0
 Maximum =	  52.57
WAIT[ID[7]]:
 Time Ave. = 	  1.758 Time Sample Var. =	   8.28
 Event Ave. =	  3.631 Event Sample Var. =	  11.97
 Minimum =	      0
 Maximum =	   13.2
