    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.271	 DELIVER	    32 	   1.46 	   9.17 	      0 	   4.17 	   2.97 
   68.582	 DELIVER	    33 	   1.33 	   8.07 	      0 	   4.17 	   3.01 
   69.079	 DELIVER	    34 	   1.01 	   6.87 	      0 	   4.17 	   2.65 
   72.087	 DELIVER	    35 	   2.47 	   11.6 	      0 	   4.17 	   2.82 
   72.355	 DELIVER	    36 	   1.51 	   9.92 	      0 	   4.17 	   3.32 
   72.920	 DELIVER	    37 	  0.714 	   7.97 	      0 	    5.3 	   1.31 
   73.375	 DELIVER	    38 	   1.49 	   6.84 	      0 	   5.88 	  0.735 
   73.879	 DELIVER	    39 	      3 	    8.5 	      0 	   5.88 	    1.6 
   74.534	 DELIVER	    40 	  0.999 	   6.95 	      0 	   6.29 	   1.18 
   76.336	 DELIVER	    41 	  0.391 	   13.8 	      0 	   6.29 	   3.33 
   77.730	 DELIVER	    42 	   2.85 	   8.12 	      0 	    8.3 	  0.364 
   79.171	 DELIVER	    43 	   2.87 	   11.6 	      0 	   9.34 	   2.15 
   81.236	 DELIVER	    44 	  0.708 	   11.6 	      0 	   9.51 	   3.01 
   82.698	 DELIVER	    45 	   2.55 	   12.5 	      0 	   9.51 	   3.11 
   83.236	 DELIVER	    46 	   2.11 	   11.7 	      0 	   11.3 	   2.91 
   83.298	 DELIVER	    47 	   2.11 	   10.5 	      0 	   11.3 	   3.13 
   83.590	 DELIVER	    48 	   1.94 	   10.8 	      0 	   11.3 	   3.72 
   83.937	 DELIVER	    49 	   1.59 	   14.1 	      0 	   11.3 	   2.98 
   85.828	 DELIVER	    50 	  0.867 	   11.3 	      0 	   11.5 	   3.95 
   86.522	 DELIVER	    51 	  0.769 	   10.7 	      0 	   11.5 	   3.49 
   86.545	 DELIVER	    52 	   2.45 	   12.5 	      0 	   11.5 	   3.99 
   86.724	 DELIVER	    53 	   1.14 	   9.31 	      0 	   11.5 	   2.67 
   88.765	 DELIVER	    54 	  0.784 	   8.53 	      0 	   11.6 	   2.84 
   88.777	 DELIVER	    55 	    2.8 	     11 	      0 	   11.6 	   2.65 
   89.970	 DELIVER	    56 	   1.42 	   9.19 	      0 	   11.6 	   2.45 
   90.063	 DELIVER	    57 	   1.84 	   10.4 	      0 	   11.6 	   1.58 
   90.866	 DELIVER	    58 	   2.85 	   9.81 	      0 	   11.6 	    2.8 
   91.913	 DELIVER	    59 	    1.3 	   7.51 	      0 	   11.6 	   3.16 
   92.551	 DELIVER	    60 	   2.91 	   11.1 	      0 	   11.6 	   3.17 
   93.018	 DELIVER	    61 	  0.479 	   10.5 	      0 	   11.6 	   4.19 
   93.020	 DELIVER	    62 	   1.01 	   8.72 	      0 	   11.6 	   2.87 
   93.871	 DELIVER	    63 	    1.7 	   7.16 	      0 	   11.6 	   1.48 
   95.363	 DELIVER	    64 	  0.581 	   8.31 	      0 	   11.6 	    1.8 
   96.404	 DELIVER	    65 	   2.91 	   8.25 	      0 	   11.6 	   1.29 
   97.415	 DELIVER	    66 	   1.43 	   9.01 	      0 	   11.6 	   1.49 
  100.397	 DELIVER	    67 	      1 	    6.8 	      0 	   11.6 	      0 
  101.528	 DELIVER	    68 	   1.49 	   11.2 	      0 	   11.6 	   1.02 
  101.808	 DELIVER	    69 	   1.05 	   6.24 	      0 	   11.6 	      0 
  105.472	 DELIVER	    70 	   1.86 	    6.3 	      0 	   11.6 	      0 
  107.971	 DELIVER	    71 	   2.14 	   7.84 	      0 	   11.6 	      0 
  122.432	 DELIVER	    72 	   1.21 	   6.81 	      0 	   11.6 	      0 
  124.863	 DELIVER	    73 	   1.88 	   7.34 	      0 	   11.6 	      0 
  124.957	 DELIVER	    74 	   1.44 	   7.33 	      0 	   11.6 	      0 
  125.326	 DELIVER	    75 	    1.9 	   7.24 	      0 	   11.6 	  0.971 
  126.041	 DELIVER	    76 	    2.3 	   6.86 	  0.035 	   11.6 	  0.631 
  127.292	 DELIVER	    77 	  0.412 	   8.25 	  0.035 	   11.6 	  0.363 
  129.191	 DELIVER	    78 	    2.3 	   9.24 	  0.035 	   11.6 	   1.01 
  129.747	 DELIVER	    79 	   2.54 	   8.27 	  0.035 	   11.6 	   1.79 
  130.758	 DELIVER	    80 	  0.595 	   7.79 	  0.035 	   11.6 	   2.11 
  131.838	 DELIVER	    81 	   2.96 	   11.7 	  0.035 	   11.6 	   1.94 
  132.970	 DELIVER	    82 	    1.4 	   9.69 	  0.035 	   11.6 	   2.52 
  133.111	 DELIVER	    83 	   2.16 	     10 	  0.035 	   11.6 	   2.59 
  135.053	 DELIVER	    84 	   1.76 	   11.7 	   8.37 	   11.6 	   3.88 
  136.601	 DELIVER	    85 	   2.55 	     13 	   8.78 	   11.6 	    4.2 
  136.753	 DELIVER	    86 	   0.89 	   11.7 	   8.78 	   11.6 	   5.32 
  137.513	 DELIVER	    87 	   1.04 	   12.1 	   8.78 	   11.6 	   5.72 
  137.564	 DELIVER	    88 	   0.89 	    126 	   8.78 	   11.6 	   5.32 
  138.821	 DELIVER	    89 	  0.689 	   11.9 	   8.78 	   11.6 	   7.92 
  139.714	 DELIVER	    90 	   1.05 	   13.7 	   9.43 	   11.6 	   7.79 
  139.753	 DELIVER	    91 	   1.68 	   13.6 	   9.43 	   11.6 	   8.17 
  140.135	 DELIVER	    92 	  0.689 	    128 	   9.43 	   11.6 	   7.92 
  140.340	 DELIVER	    93 	    2.2 	   14.5 	   9.43 	   11.6 	   6.34 
  143.279	 DELIVER	    94 	   1.33 	   15.8 	   9.43 	   11.6 	      8 
  143.932	 DELIVER	    95 	  0.803 	   15.9 	   9.43 	   11.6 	   8.01 
  144.306	 DELIVER	    96 	   2.56 	   15.4 	   9.43 	   32.6 	   7.95 
  144.562	 DELIVER	    97 	  0.916 	   14.9 	   9.43 	   32.6 	   9.38 
  146.597	 DELIVER	    98 	   2.24 	   17.5 	   9.43 	   33.1 	   7.71 
  147.766	 DELIVER	    99 	    2.4 	   13.9 	   9.43 	   33.1 	   5.56 
  149.800	 DELIVER	   100 	   2.49 	   14.7 	   9.43 	   33.5 	   6.69 
  150.277	 DELIVER	   101 	    1.8 	   15.4 	   9.43 	   33.5 	   5.11 
  150.901	 DELIVER	   102 	    2.6 	   14.6 	   9.43 	   33.5 	   5.45 
  151.912	 DELIVER	   103 	   2.95 	     14 	   9.43 	   33.5 	   6.47 
  153.242	 DELIVER	   104 	   1.33 	   15.9 	   9.43 	   33.5 	   6.88 
  153.759	 DELIVER	   105 	   2.78 	   15.3 	   9.43 	   33.5 	   7.17 
  153.797	 DELIVER	   106 	   1.02 	   8.99 	   9.43 	   33.5 	   3.58 
  154.603	 DELIVER	   107 	   2.11 	   14.2 	   9.43 	   33.5 	   6.97 
  156.428	 DELIVER	   108 	   1.69 	   11.4 	   9.43 	   33.5 	   4.33 
  157.108	 DELIVER	   109 	   1.17 	   9.07 	   9.43 	   33.5 	   3.05 
  157.925	 DELIVER	   110 	   1.07 	   7.31 	   9.43 	   33.5 	   1.57 
  158.639	 DELIVER	   111 	   2.72 	   10.9 	   9.43 	   33.5 	   1.69 
  159.100	 DELIVER	   112 	   2.37 	   6.92 	   9.43 	   33.5 	   1.09 
  159.647	 DELIVER	   113 	   2.85 	   7.86 	   9.43 	   33.5 	   0.47 
  165.821	 DELIVER	   114 	   1.57 	   7.45 	   9.43 	   33.5 	      0 
  167.603	 DELIVER	   115 	   1.59 	   7.87 	   9.43 	   33.5 	      0 
  172.783	 DELIVER	   116 	   1.73 	   6.62 	   9.43 	   33.5 	      0 
  173.856	 DELIVER	   117 	   2.21 	   7.84 	   9.43 	   33.5 	      0 
  175.002	 DELIVER	   118 	   1.26 	   8.77 	   9.43 	   33.5 	   1.66 
  179.471	 DELIVER	   119 	   2.74 	   8.42 	   9.43 	   33.5 	      0 
  179.768	 DELIVER	   120 	   0.48 	   6.18 	   9.43 	   33.5 	  0.196 
  179.784	 DELIVER	   121 	   2.94 	   9.43 	   9.43 	   33.5 	      0 
  180.316	 DELIVER	   122 	   2.12 	   9.15 	   9.43 	   33.5 	   2.13 
  182.216	 DELIVER	   123 	   1.25 	   5.62 	   9.43 	   33.5 	      0 
  183.147	 DELIVER	   124 	   2.77 	   9.06 	   9.43 	   33.5 	   0.18 
  186.282	 DELIVER	   125 	   1.56 	   7.17 	   9.43 	   33.5 	      0 
  186.786	 DELIVER	   126 	   2.58 	   9.29 	   9.43 	   33.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	   0.59
 Event Ave. =	  1.721 Event Sample Var. =	 0.5236
 Minimum =	 0.3909
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  9.277 Time Sample Var. =	  91.07
 Event Ave. =	  11.42 Event Sample Var. =	  223.7
 Minimum =	  4.869
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  4.108 Time Sample Var. =	   21.7
 Event Ave. =	  3.185 Event Sample Var. =	  19.56
 Minimum =	      0
 Maximum =	  9.425
RATIO[3]:
 Time Ave. = 	   16.8 Time Sample Var. =	    201
 Event Ave. =	  13.78 Event Sample Var. =	  143.4
 Minimum =	      0
 Maximum =	  33.46
WAIT[ID[7]]:
 Time Ave. = 	   1.12 Time Sample Var. =	  3.966
 Event Ave. =	  2.425 Event Sample Var. =	  5.945
 Minimum =	      0
 Maximum =	  9.378
