    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   66.385	 DELIVER	    26 	  0.945 	   9.29 	      0 	  0.898 	   2.08 
   67.106	 DELIVER	    27 	  0.651 	   8.06 	      0 	  0.898 	    2.8 
   67.258	 DELIVER	    28 	   1.61 	   11.4 	      0 	  0.898 	   2.59 
   67.794	 DELIVER	    29 	  0.651 	   59.7 	      0 	  0.898 	    2.8 
   68.258	 DELIVER	    30 	   1.72 	    9.6 	      0 	  0.898 	   1.46 
   68.628	 DELIVER	    31 	   2.79 	   8.57 	      0 	  0.898 	   2.43 
   69.522	 DELIVER	    32 	   1.72 	   59.9 	      0 	  0.898 	   1.46 
   73.341	 DELIVER	    33 	  0.999 	   10.6 	      0 	  0.898 	   1.28 
   73.780	 DELIVER	    34 	  0.737 	   5.86 	      0 	  0.898 	      1 
   75.829	 DELIVER	    35 	   2.76 	   8.97 	      0 	  0.898 	      0 
   75.843	 DELIVER	    36 	  0.737 	     70 	      0 	  0.898 	      1 
   76.013	 DELIVER	    37 	  0.488 	   9.62 	      0 	  0.898 	      0 
   76.519	 DELIVER	    38 	  0.726 	   7.65 	      0 	  0.898 	  0.748 
   76.549	 DELIVER	    39 	  0.859 	   4.79 	      0 	  0.898 	      0 
   77.509	 DELIVER	    40 	   1.65 	   5.39 	      0 	  0.898 	      0 
   77.879	 DELIVER	    41 	   1.01 	   5.59 	      0 	  0.898 	   0.33 
   78.611	 DELIVER	    42 	   1.08 	   8.89 	      0 	   1.13 	      0 
   78.673	 DELIVER	    43 	  0.425 	   6.35 	      0 	   1.13 	   1.31 
   81.434	 DELIVER	    44 	   2.73 	   7.54 	      0 	   3.26 	  0.159 
   81.436	 DELIVER	    45 	    1.2 	   8.88 	      0 	   3.26 	   1.21 
   83.039	 DELIVER	    46 	  0.438 	   7.47 	      0 	   4.39 	   1.22 
   83.311	 DELIVER	    47 	  0.557 	   9.34 	      0 	   4.39 	      1 
   83.340	 DELIVER	    48 	  0.438 	   75.9 	      0 	   4.39 	   1.22 
   83.363	 DELIVER	    49 	   2.17 	   5.97 	      0 	   4.39 	  0.644 
   83.795	 DELIVER	    50 	    1.6 	    7.3 	      0 	   4.39 	  0.726 
   84.014	 DELIVER	    51 	   1.57 	    6.6 	      0 	   4.39 	   1.41 
   87.267	 DELIVER	    52 	  0.635 	   9.53 	      0 	   4.39 	   2.46 
   87.431	 DELIVER	    53 	   2.66 	   9.17 	      0 	   4.39 	   2.58 
   88.529	 DELIVER	    54 	   1.96 	   10.7 	      0 	   4.39 	   2.58 
   90.114	 DELIVER	    55 	   2.32 	   10.2 	      0 	   4.39 	   3.57 
   90.534	 DELIVER	    56 	   2.45 	   12.2 	      0 	   4.39 	   4.05 
   91.529	 DELIVER	    57 	  0.646 	   5.51 	      0 	   4.39 	  0.972 
   92.774	 DELIVER	    58 	    2.2 	   11.9 	      0 	   4.39 	   3.93 
   92.844	 DELIVER	    59 	  0.404 	    6.8 	      0 	   4.39 	   1.59 
   92.931	 DELIVER	    60 	   2.66 	   11.7 	      0 	   4.39 	    4.6 
   96.334	 DELIVER	    61 	  0.625 	    4.9 	      0 	   4.39 	      0 
  103.951	 DELIVER	    62 	   1.15 	   9.08 	      0 	   4.39 	      0 
  107.457	 DELIVER	    63 	   2.19 	   5.52 	      0 	   4.39 	      0 
  109.913	 DELIVER	    64 	   1.11 	   6.49 	      0 	   4.39 	      0 
  112.102	 DELIVER	    65 	      1 	   6.78 	      0 	   4.39 	      0 
  115.405	 DELIVER	    66 	   1.19 	   7.82 	      0 	   4.39 	      0 
  118.331	 DELIVER	    67 	  0.386 	   6.96 	      0 	   4.39 	      0 
  119.612	 DELIVER	    68 	  0.534 	    5.5 	      0 	   4.39 	   1.46 
  120.048	 DELIVER	    69 	   1.94 	   6.42 	      0 	   4.57 	      0 
  120.547	 DELIVER	    70 	   1.54 	   6.67 	      0 	   4.57 	   1.02 
  121.702	 DELIVER	    71 	   1.49 	    8.3 	      0 	   4.57 	      0 
  122.251	 DELIVER	    72 	  0.674 	    6.1 	      0 	   4.57 	  0.287 
  122.977	 DELIVER	    73 	   1.71 	   5.02 	      0 	   4.57 	      0 
  124.017	 DELIVER	    74 	  0.716 	   9.58 	      0 	   7.89 	   1.67 
  124.942	 DELIVER	    75 	    2.6 	   7.25 	      0 	   8.85 	      0 
  126.582	 DELIVER	    76 	   1.34 	   8.37 	      0 	   8.85 	   1.46 
  126.716	 DELIVER	    77 	   1.05 	   8.13 	      0 	   8.85 	   1.71 
  127.084	 DELIVER	    78 	   1.15 	   8.16 	      0 	   8.85 	   2.08 
  127.968	 DELIVER	    79 	   1.57 	   8.48 	      0 	   8.85 	   1.86 
  128.930	 DELIVER	    80 	   1.83 	   8.29 	      0 	   8.85 	   3.01 
  130.445	 DELIVER	    81 	  0.746 	   10.1 	      0 	   8.85 	   2.57 
  131.196	 DELIVER	    82 	   2.46 	   10.9 	      0 	   8.85 	   1.83 
  132.068	 DELIVER	    83 	   2.02 	    8.4 	      0 	   8.85 	   3.33 
  133.193	 DELIVER	    84 	   2.37 	   12.4 	      0 	   8.85 	   3.85 
  133.944	 DELIVER	    85 	   1.55 	   11.1 	      0 	   8.85 	   4.07 
  134.074	 DELIVER	    86 	   1.47 	     12 	      0 	   8.85 	   3.42 
  134.630	 DELIVER	    87 	  0.668 	   8.14 	      0 	   8.85 	   2.01 
  134.776	 DELIVER	    88 	   1.99 	   5.71 	      0 	   8.85 	      0 
  136.446	 DELIVER	    89 	   1.61 	   6.92 	      0 	   8.85 	      0 
  139.779	 DELIVER	    90 	  0.561 	   9.34 	      0 	   8.85 	  0.608 
  140.329	 DELIVER	    91 	  0.439 	   5.48 	      0 	   8.85 	      0 
  140.869	 DELIVER	    92 	   2.38 	   8.23 	      0 	   8.85 	      0 
  141.434	 DELIVER	    93 	   2.49 	   6.21 	      0 	   8.85 	 0.0637 
  141.517	 DELIVER	    94 	   2.26 	   9.12 	      0 	   8.85 	      0 
  144.524	 DELIVER	    95 	   2.05 	   9.23 	      0 	   14.8 	   2.49 
  144.877	 DELIVER	    96 	   2.05 	    136 	      0 	   14.8 	   2.49 
  145.487	 DELIVER	    97 	   1.02 	    9.7 	      0 	   14.8 	   2.65 
  146.126	 DELIVER	    98 	   2.15 	   11.1 	      0 	   14.8 	 0.0154 
  146.296	 DELIVER	    99 	   1.33 	   9.68 	      0 	   14.8 	   3.22 
  146.412	 DELIVER	   100 	  0.957 	   10.6 	      0 	   14.8 	   3.63 
  146.941	 DELIVER	   101 	   0.89 	   9.52 	      0 	   14.8 	   3.74 
  147.006	 DELIVER	   102 	   1.41 	   9.74 	      0 	   14.8 	   3.15 
  149.569	 DELIVER	   103 	   1.14 	   10.3 	      0 	   14.8 	   2.55 
  150.060	 DELIVER	   104 	   2.77 	   10.7 	      0 	   14.8 	   2.65 
  150.113	 DELIVER	   105 	   1.43 	   5.02 	      0 	   14.8 	  0.252 
  153.353	 DELIVER	   106 	   0.52 	   13.1 	      0 	   14.8 	   4.56 
  153.658	 DELIVER	   107 	   2.94 	   13.9 	      0 	   14.8 	   3.24 
  154.715	 DELIVER	   108 	   2.66 	   7.92 	      0 	   14.8 	      0 
  157.039	 DELIVER	   109 	   0.95 	   11.7 	      0 	   14.8 	   0.59 
  158.027	 DELIVER	   110 	   2.45 	   8.98 	      0 	   14.8 	      0 
  160.352	 DELIVER	   111 	    0.6 	   5.52 	      0 	   14.8 	      0 
  165.119	 DELIVER	   112 	   1.42 	   9.15 	      0 	   14.8 	      0 
  168.689	 DELIVER	   113 	  0.477 	   5.06 	      0 	   14.8 	      0 
  172.243	 DELIVER	   114 	   1.45 	   6.49 	      0 	   14.8 	      0 
  177.292	 DELIVER	   115 	   2.85 	   9.04 	      0 	   14.8 	      0 
  177.696	 DELIVER	   116 	   2.66 	   6.51 	      0 	   14.8 	      0 
  181.003	 DELIVER	   117 	   2.43 	   8.05 	      0 	   14.8 	      0 
  181.249	 DELIVER	   118 	   1.79 	   6.06 	      0 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.705 Time Sample Var. =	 0.4883
 Event Ave. =	    1.6 Event Sample Var. =	 0.6047
 Minimum =	  0.386
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  8.295 Time Sample Var. =	  97.49
 Event Ave. =	  11.21 Event Sample Var. =	  248.8
 Minimum =	  4.786
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  7.515 Time Sample Var. =	  41.27
 Event Ave. =	  5.882 Event Sample Var. =	  29.01
 Minimum =	      0
 Maximum =	  14.84
WAIT[ID[7]]:
 Time Ave. = 	 0.4661 Time Sample Var. =	  1.028
 Event Ave. =	  1.117 Event Sample Var. =	  1.761
 Minimum =	      0
 Maximum =	  4.605
