    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  173.337	 DELIVER	   138 	   0.52 	   4.39 	   34.6 	   49.7 	      0 
  174.262	 DELIVER	   139 	   1.53 	   5.47 	   34.6 	   49.7 	      0 
  178.137	 DELIVER	   140 	    2.2 	   7.02 	   34.6 	   49.7 	      0 
  178.296	 DELIVER	   141 	   1.96 	   6.05 	   34.6 	   49.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.689 Time Sample Var. =	  0.497
 Event Ave. =	  1.626 Event Sample Var. =	 0.5417
 Minimum =	 0.4035
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  13.26 Time Sample Var. =	    631
 Event Ave. =	  14.44 Event Sample Var. =	  371.7
 Minimum =	  4.278
 Maximum =	  144.6
RATIO[0]:
 Time Ave. = 	  19.68 Time Sample Var. =	  223.3
 Event Ave. =	  16.26 Event Sample Var. =	  174.5
 Minimum =	      0
 Maximum =	  34.55
RATIO[3]:
 Time Ave. = 	  26.15 Time Sample Var. =	  469.9
 Event Ave. =	  19.72 Event Sample Var. =	  341.5
 Minimum =	      0
 Maximum =	  49.67
WAIT[ID[7]]:
 Time Ave. = 	  1.863 Time Sample Var. =	  10.36
 Event Ave. =	  3.583 Event Sample Var. =	   14.5
 Minimum =	      0
 Maximum =	  11.88
