    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.979	 DELIVER	    36 	  0.878 	     14 	      0 	      0 	   3.86 
   75.351	 DELIVER	    37 	   1.98 	   14.8 	      0 	      0 	   7.12 
   75.522	 DELIVER	    38 	   2.09 	   14.8 	      0 	      0 	   7.14 
   77.806	 DELIVER	    39 	   1.01 	   16.7 	      0 	      0 	   8.58 
   78.029	 DELIVER	    40 	   2.61 	   16.5 	      0 	      0 	   8.41 
   78.130	 DELIVER	    41 	   1.61 	     65 	      0 	      0 	   5.74 
   78.717	 DELIVER	    42 	  0.769 	   16.7 	      0 	      0 	   10.5 
   80.986	 DELIVER	    43 	   1.73 	   19.3 	      0 	      0 	   9.03 
   81.185	 DELIVER	    44 	  0.451 	   17.3 	      0 	      0 	   9.34 
   82.027	 DELIVER	    45 	   1.13 	     20 	      0 	      0 	   10.5 
   82.296	 DELIVER	    46 	   2.86 	   17.4 	      0 	      0 	   8.84 
   82.389	 DELIVER	    47 	   2.07 	   18.5 	      0 	      0 	   9.75 
   83.087	 DELIVER	    48 	   2.01 	   17.2 	      0 	      0 	    9.8 
   83.364	 DELIVER	    49 	   2.18 	   17.2 	      0 	      0 	   10.5 
   84.277	 DELIVER	    50 	   1.13 	   17.6 	      0 	      0 	     11 
   84.318	 DELIVER	    51 	   1.23 	   17.1 	      0 	      0 	   11.7 
   86.925	 DELIVER	    52 	   1.65 	   19.6 	      0 	      0 	   12.8 
   87.198	 DELIVER	    53 	   2.51 	   20.2 	      0 	      0 	   11.8 
   88.054	 DELIVER	    54 	   2.09 	     20 	      0 	      0 	   13.3 
   88.748	 DELIVER	    55 	  0.814 	   19.8 	      0 	      0 	   12.7 
   89.879	 DELIVER	    56 	   1.87 	   19.5 	      0 	      0 	     13 
   90.451	 DELIVER	    57 	   1.84 	   20.4 	      0 	      0 	   12.5 
   91.146	 DELIVER	    58 	   2.56 	   19.7 	      0 	      0 	     13 
   91.955	 DELIVER	    59 	   1.34 	   20.3 	      0 	      0 	   13.6 
   94.086	 DELIVER	    60 	      2 	   20.3 	      0 	      0 	   14.3 
   94.240	 DELIVER	    61 	   1.51 	   22.4 	      0 	      0 	   14.7 
   94.396	 DELIVER	    62 	   2.28 	     22 	      0 	      0 	   14.5 
   95.041	 DELIVER	    63 	   1.55 	   20.7 	      0 	      0 	   15.7 
   96.797	 DELIVER	    64 	   1.77 	   21.9 	      0 	      0 	   16.8 
   97.633	 DELIVER	    65 	   1.95 	   23.7 	      0 	      0 	   15.2 
   99.684	 DELIVER	    66 	  0.783 	   23.8 	      0 	      0 	   17.8 
  100.665	 DELIVER	    67 	    2.5 	   26.3 	      0 	      0 	   16.8 
  100.747	 DELIVER	    68 	   2.02 	   24.8 	      0 	      0 	   18.5 
  101.271	 DELIVER	    69 	   1.83 	   25.1 	      0 	      0 	   18.7 
  101.467	 DELIVER	    70 	   1.49 	   25.7 	      0 	      0 	   17.6 
  101.598	 DELIVER	    71 	   1.47 	   25.2 	      0 	      0 	   20.1 
  105.228	 DELIVER	    72 	      2 	     28 	   43.5 	      0 	   19.5 
  105.695	 DELIVER	    73 	   1.86 	   27.4 	   43.5 	      0 	   20.4 
  106.785	 DELIVER	    74 	  0.894 	   27.2 	   43.5 	      0 	     21 
  106.799	 DELIVER	    75 	   1.84 	   27.9 	   43.5 	      0 	   21.2 
  106.942	 DELIVER	    76 	   2.16 	   29.5 	   43.5 	      0 	   20.5 
  109.217	 DELIVER	    77 	   1.66 	   27.8 	   43.5 	   48.2 	   22.7 
  110.020	 DELIVER	    78 	   2.64 	     30 	   43.5 	   48.2 	   21.4 
  110.071	 DELIVER	    79 	   2.34 	   29.8 	   43.5 	   48.2 	   21.6 
  111.936	 DELIVER	    80 	   1.04 	   22.2 	   43.5 	   48.2 	   16.8 
  112.816	 DELIVER	    81 	   2.63 	   29.5 	   43.5 	   48.2 	     21 
  113.781	 DELIVER	    82 	  0.807 	   30.1 	   43.5 	   48.2 	   22.1 
  113.851	 DELIVER	    83 	   1.14 	     20 	   43.5 	   48.2 	   13.8 
  113.968	 DELIVER	    84 	  0.753 	   16.7 	   43.5 	   48.2 	   10.8 
  113.998	 DELIVER	    85 	    1.2 	   21.3 	   43.5 	   48.2 	   14.3 
  114.764	 DELIVER	    86 	   1.17 	   15.4 	   43.5 	   48.2 	   9.44 
  117.786	 DELIVER	    87 	   2.44 	   11.6 	   43.5 	   48.2 	   2.72 
  121.419	 DELIVER	    88 	  0.811 	    6.6 	   43.7 	   50.6 	      0 
  124.117	 DELIVER	    89 	   1.66 	   8.15 	   43.7 	   50.6 	   1.48 
  124.181	 DELIVER	    90 	   2.64 	   9.37 	   43.7 	   50.6 	      0 
  124.936	 DELIVER	    91 	   1.66 	    117 	   43.7 	   50.6 	   1.48 
  125.778	 DELIVER	    92 	  0.674 	   9.53 	   43.7 	   50.6 	   2.01 
  125.962	 DELIVER	    93 	  0.998 	   8.73 	   43.7 	   50.6 	   3.41 
  126.054	 DELIVER	    94 	   2.25 	    9.7 	   43.7 	   50.6 	   2.59 
  127.522	 DELIVER	    95 	   1.53 	   10.8 	   43.7 	   50.6 	   2.39 
  127.814	 DELIVER	    96 	   1.19 	   9.13 	   43.7 	   50.6 	   2.95 
  127.938	 DELIVER	    97 	   1.08 	   9.67 	   43.7 	   50.6 	   2.92 
  128.938	 DELIVER	    98 	  0.868 	   9.05 	   43.7 	   50.6 	   2.94 
  129.886	 DELIVER	    99 	  0.915 	   9.99 	   43.7 	   50.6 	    3.8 
  130.340	 DELIVER	   100 	   2.63 	   10.8 	   43.7 	   50.6 	    2.7 
  130.479	 DELIVER	   101 	   1.73 	   9.99 	   43.7 	   61.4 	   4.41 
  130.736	 DELIVER	   102 	   1.23 	   10.4 	   43.7 	   61.4 	   4.23 
  131.697	 DELIVER	   103 	   2.84 	   9.72 	   43.7 	   61.8 	   3.86 
  132.934	 DELIVER	   104 	   2.07 	   10.1 	   43.7 	   62.7 	   3.76 
  133.397	 DELIVER	   105 	  0.683 	   9.16 	   43.7 	   62.7 	   4.46 
  134.607	 DELIVER	   106 	   1.67 	   11.3 	   43.7 	   62.7 	   5.42 
  135.353	 DELIVER	   107 	   1.03 	   7.11 	   43.7 	   65.6 	   2.72 
  135.907	 DELIVER	   108 	   1.02 	   10.4 	   43.7 	   65.6 	   3.92 
  136.531	 DELIVER	   109 	   1.66 	   9.54 	   43.7 	   65.6 	    3.4 
  138.311	 DELIVER	   110 	   1.33 	   9.42 	   43.7 	   65.6 	    3.1 
  139.936	 DELIVER	   111 	   1.56 	    9.7 	   43.7 	   65.6 	   1.82 
  140.517	 DELIVER	   112 	  0.613 	   14.2 	   43.7 	   70.5 	   4.05 
  141.679	 DELIVER	   113 	   1.74 	   11.1 	   43.7 	   71.2 	   2.79 
  141.727	 DELIVER	   114 	   1.04 	   10.5 	   43.7 	   71.2 	   2.44 
  142.632	 DELIVER	   115 	   2.81 	   10.9 	   43.7 	   71.2 	   2.96 
  142.692	 DELIVER	   116 	   1.04 	   10.5 	   43.7 	   71.2 	    2.9 
  143.510	 DELIVER	   117 	   2.55 	   10.8 	   43.7 	   71.2 	   4.74 
  143.846	 DELIVER	   118 	   2.89 	   11.3 	   43.7 	   71.2 	   3.55 
  144.726	 DELIVER	   119 	    2.1 	     10 	   43.7 	   71.2 	   4.27 
  148.525	 DELIVER	   120 	   2.52 	   13.5 	   43.7 	   71.2 	   4.95 
  149.472	 DELIVER	   121 	   2.19 	   13.4 	   43.7 	   71.2 	   5.06 
  151.031	 DELIVER	   122 	   2.35 	   12.6 	   43.7 	   71.2 	   4.85 
  151.876	 DELIVER	   123 	   2.32 	   15.5 	   43.7 	   71.2 	   6.13 
  153.066	 DELIVER	   124 	   2.76 	   12.6 	   43.7 	   71.2 	   4.43 
  157.128	 DELIVER	   125 	   2.97 	   8.47 	   43.7 	   71.2 	      0 
  159.308	 DELIVER	   126 	   1.46 	    5.5 	   43.7 	   71.2 	      0 
  159.979	 DELIVER	   127 	   1.67 	   5.84 	   43.7 	   71.2 	      0 
  163.595	 DELIVER	   128 	  0.532 	   8.07 	   43.7 	   71.2 	      0 
  163.632	 DELIVER	   129 	   1.87 	   7.08 	   43.7 	   71.2 	      0 
  166.278	 DELIVER	   130 	   0.49 	   4.56 	   43.7 	   71.2 	      0 
  170.650	 DELIVER	   131 	   1.23 	    4.5 	   43.7 	   71.2 	      0 
  174.111	 DELIVER	   132 	   1.71 	   8.28 	   43.7 	   71.2 	      0 
  174.884	 DELIVER	   133 	   2.87 	   8.16 	   43.7 	   71.2 	  0.655 
  175.679	 DELIVER	   134 	   1.46 	   6.38 	   43.7 	   71.2 	      0 
  176.888	 DELIVER	   135 	   1.37 	   6.11 	   43.7 	   71.2 	      0 
  178.012	 DELIVER	   136 	   2.41 	   7.48 	   43.7 	   71.2 	      0 
  179.366	 DELIVER	   137 	   1.26 	   5.74 	   43.7 	   71.2 	      0 
  181.348	 DELIVER	   138 	   1.61 	   5.67 	   43.7 	   71.2 	      0 
  183.515	 DELIVER	   139 	   2.51 	    8.4 	   43.7 	   71.2 	      0 
  185.070	 DELIVER	   140 	   1.54 	   8.81 	   43.7 	   71.2 	   1.03 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.595 Time Sample Var. =	 0.4033
 Event Ave. =	   1.69 Event Sample Var. =	 0.4556
 Minimum =	 0.4509
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  10.93 Time Sample Var. =	  81.93
 Event Ave. =	  14.62 Event Sample Var. =	  141.6
 Minimum =	  4.158
 Maximum =	  116.8
RATIO[0]:
 Time Ave. = 	  24.52 Time Sample Var. =	  469.3
 Event Ave. =	  21.51 Event Sample Var. =	  476.1
 Minimum =	      0
 Maximum =	  43.68
RATIO[3]:
 Time Ave. = 	  36.53 Time Sample Var. =	   1150
 Event Ave. =	  28.23 Event Sample Var. =	    991
 Minimum =	      0
 Maximum =	  71.17
WAIT[ID[7]]:
 Time Ave. = 	  3.473 Time Sample Var. =	  31.88
 Event Ave. =	  6.223 Event Sample Var. =	  46.64
 Minimum =	      0
 Maximum =	  22.66
