    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.139	 DELIVER	    25 	   1.44 	   9.01 	      0 	      0 	   2.17 
   63.551	 DELIVER	    26 	   2.39 	   9.65 	      0 	      0 	      0 
   63.703	 DELIVER	    27 	  0.887 	   8.93 	      0 	      0 	   1.54 
   67.492	 DELIVER	    28 	   2.05 	   9.68 	      0 	      0 	      0 
   69.000	 DELIVER	    29 	    1.1 	   9.61 	      0 	      0 	  0.222 
   69.358	 DELIVER	    30 	   2.42 	   13.2 	      0 	      0 	   1.06 
   70.133	 DELIVER	    31 	   2.18 	   10.1 	      0 	      0 	      0 
   70.597	 DELIVER	    32 	   2.22 	   8.85 	  0.344 	      0 	  0.465 
   70.777	 DELIVER	    33 	   1.79 	   9.36 	  0.344 	      0 	      0 
   71.397	 DELIVER	    34 	  0.453 	   9.32 	  0.344 	      0 	   1.14 
   71.468	 DELIVER	    35 	   2.51 	    8.5 	  0.344 	      0 	  0.689 
   72.527	 DELIVER	    36 	  0.727 	   9.42 	  0.344 	      0 	   1.32 
   74.143	 DELIVER	    37 	   2.74 	   9.62 	  0.344 	      0 	   3.21 
   74.167	 DELIVER	    38 	    2.2 	     10 	  0.344 	      0 	      2 
   74.497	 DELIVER	    39 	   2.57 	   10.7 	  0.344 	      0 	   1.33 
   76.576	 DELIVER	    40 	    2.5 	   11.1 	   4.39 	      0 	   2.92 
   78.636	 DELIVER	    41 	    1.5 	   11.8 	   5.93 	      0 	   3.65 
   79.124	 DELIVER	    42 	   1.63 	   11.7 	   5.93 	      0 	   4.55 
   79.161	 DELIVER	    43 	   2.92 	   12.1 	   5.93 	      0 	   3.78 
   79.431	 DELIVER	    44 	   1.27 	   11.3 	   5.93 	      0 	   5.43 
   79.947	 DELIVER	    45 	   1.42 	   10.7 	   5.93 	      0 	   4.57 
   80.314	 DELIVER	    46 	   1.31 	   10.3 	   5.93 	      0 	   5.24 
   83.227	 DELIVER	    47 	   1.87 	   12.1 	   5.93 	   14.1 	   5.95 
   83.563	 DELIVER	    48 	   2.24 	     14 	   5.93 	   14.1 	   5.34 
   83.844	 DELIVER	    49 	  0.846 	   13.7 	   5.93 	   14.1 	    6.4 
   84.081	 DELIVER	    50 	   1.49 	   12.9 	   5.93 	   14.1 	    6.2 
   84.985	 DELIVER	    51 	  0.384 	   12.6 	   5.93 	   14.1 	   6.63 
   85.804	 DELIVER	    52 	   1.08 	     13 	   5.93 	   14.1 	   6.62 
   86.604	 DELIVER	    53 	  0.983 	   12.9 	   5.93 	   14.1 	   6.58 
   86.826	 DELIVER	    54 	   1.39 	   14.9 	   5.93 	   14.1 	   6.92 
   87.391	 DELIVER	    55 	   2.86 	   11.6 	   5.93 	   14.1 	   4.63 
   88.904	 DELIVER	    56 	   1.83 	   12.6 	   5.93 	   14.1 	    4.9 
   90.718	 DELIVER	    57 	   2.76 	   11.5 	   5.93 	   14.1 	   4.06 
   91.158	 DELIVER	    58 	   2.66 	   14.5 	   5.93 	   14.1 	   6.42 
   93.050	 DELIVER	    59 	   2.41 	   12.9 	   5.93 	   14.1 	   5.62 
   94.345	 DELIVER	    60 	   1.64 	    6.8 	   5.93 	   14.1 	      0 
   95.881	 DELIVER	    61 	  0.792 	   5.21 	   5.93 	   14.1 	      0 
  100.355	 DELIVER	    62 	   2.83 	   9.29 	   5.93 	   14.1 	      0 
  102.311	 DELIVER	    63 	   2.55 	    8.5 	   5.93 	   14.1 	      0 
  104.528	 DELIVER	    64 	      1 	   7.83 	   5.93 	   14.1 	      0 
  109.868	 DELIVER	    65 	   2.85 	   8.92 	   5.93 	   14.1 	      0 
  113.858	 DELIVER	    66 	   2.61 	   6.11 	   5.93 	   14.1 	      0 
  119.000	 DELIVER	    67 	   1.03 	    9.6 	   5.93 	   14.1 	  0.964 
  119.462	 DELIVER	    68 	   1.56 	   9.75 	   5.93 	   14.1 	   1.52 
  119.603	 DELIVER	    69 	   2.26 	   10.6 	   5.93 	   14.1 	      0 
  119.983	 DELIVER	    70 	   0.95 	   5.94 	   5.93 	   14.1 	      0 
  121.181	 DELIVER	    71 	   0.95 	    115 	   5.93 	   14.1 	      0 
  122.028	 DELIVER	    72 	   2.95 	   7.14 	   5.93 	   14.1 	  0.479 
  122.529	 DELIVER	    73 	   1.16 	   7.01 	   5.93 	   14.1 	   1.08 
  122.724	 DELIVER	    74 	   2.43 	   8.56 	   5.93 	   14.1 	      0 
  123.646	 DELIVER	    75 	  0.957 	   7.38 	   6.35 	   14.1 	   2.04 
  125.666	 DELIVER	    76 	   2.36 	   9.51 	   6.35 	   14.1 	    1.6 
  126.051	 DELIVER	    77 	  0.754 	   9.05 	   6.35 	   14.1 	   3.11 
  126.164	 DELIVER	    78 	   1.07 	   8.53 	   6.35 	   14.1 	   3.05 
  128.364	 DELIVER	    79 	   1.42 	   11.7 	   6.35 	   14.1 	   2.62 
  128.670	 DELIVER	    80 	   1.49 	   10.3 	   6.35 	   14.1 	    3.4 
  128.772	 DELIVER	    81 	   2.47 	   10.6 	   6.35 	   14.1 	   2.71 
  128.896	 DELIVER	    82 	  0.648 	   10.1 	   6.35 	   14.1 	   4.56 
  129.931	 DELIVER	    83 	   2.48 	   11.2 	   6.35 	   14.1 	   4.51 
  130.547	 DELIVER	    84 	   2.61 	   10.4 	   6.35 	   14.1 	   3.87 
  132.222	 DELIVER	    85 	  0.954 	   11.7 	   6.35 	   14.1 	   5.21 
  133.376	 DELIVER	    86 	   2.02 	   10.9 	   6.35 	   14.1 	   5.85 
  135.211	 DELIVER	    87 	   1.09 	   11.7 	   6.35 	   14.1 	   6.83 
  135.376	 DELIVER	    88 	   2.42 	   13.4 	   6.35 	   14.1 	   4.61 
  135.397	 DELIVER	    89 	   1.62 	   13.3 	   6.35 	   14.1 	   4.61 
  136.146	 DELIVER	    90 	   2.98 	   13.3 	   6.35 	   14.1 	    6.2 
  136.874	 DELIVER	    91 	  0.604 	   12.5 	   6.35 	   14.1 	   7.02 
  137.894	 DELIVER	    92 	   1.77 	   12.3 	   6.35 	   14.1 	   7.08 
  138.672	 DELIVER	    93 	   2.68 	   13.2 	   6.35 	   14.1 	   6.51 
  138.697	 DELIVER	    94 	  0.697 	   13.3 	   6.35 	   14.1 	   6.65 
  140.181	 DELIVER	    95 	    1.2 	   14.2 	   6.35 	   14.1 	   8.54 
  140.811	 DELIVER	    96 	  0.398 	   14.4 	   6.35 	   14.1 	    8.3 
  142.865	 DELIVER	    97 	   1.83 	   15.2 	   6.35 	   14.1 	   8.02 
  143.117	 DELIVER	    98 	   2.02 	   16.5 	   6.35 	   14.1 	   8.46 
  143.498	 DELIVER	    99 	  0.842 	   15.4 	   6.35 	   14.1 	   9.39 
  144.020	 DELIVER	   100 	   2.31 	     16 	   6.35 	   14.1 	   9.08 
  145.330	 DELIVER	   101 	  0.447 	   16.7 	   6.35 	   14.1 	   9.76 
  145.542	 DELIVER	   102 	   1.97 	   16.4 	   6.35 	   14.1 	   10.3 
  147.167	 DELIVER	   103 	   2.56 	   18.1 	   6.35 	   14.1 	   9.75 
  147.789	 DELIVER	   104 	   1.68 	   17.2 	   6.35 	   14.1 	   11.3 
  147.852	 DELIVER	   105 	   0.51 	   18.6 	   6.35 	   14.1 	   12.1 
  150.076	 DELIVER	   106 	  0.621 	   19.1 	   6.35 	   14.1 	   12.5 
  150.780	 DELIVER	   107 	   2.86 	   21.2 	   6.35 	   14.1 	   11.8 
  151.403	 DELIVER	   108 	  0.948 	   19.4 	   6.35 	   14.1 	   12.3 
  151.427	 DELIVER	   109 	  0.948 	    132 	   6.35 	   14.1 	   12.3 
  152.238	 DELIVER	   110 	   2.06 	   20.2 	   6.35 	   14.1 	   13.2 
  153.781	 DELIVER	   111 	   1.55 	   21.4 	   34.7 	   14.1 	   14.8 
  154.522	 DELIVER	   112 	   2.06 	    134 	   34.7 	   14.1 	   13.2 
  154.715	 DELIVER	   113 	   0.49 	     20 	   34.7 	   14.1 	   15.5 
  155.379	 DELIVER	   114 	    1.2 	   21.2 	   34.7 	   14.1 	   14.5 
  155.713	 DELIVER	   115 	   2.88 	   22.3 	   34.7 	   14.1 	   13.8 
  156.199	 DELIVER	   116 	   1.07 	   19.9 	   34.7 	   14.1 	   14.3 
  156.730	 DELIVER	   117 	  0.729 	   22.1 	   34.7 	   14.1 	   15.2 
  156.903	 DELIVER	   118 	   2.02 	     19 	   34.7 	   14.1 	   13.8 
  157.672	 DELIVER	   119 	  0.685 	   19.2 	   34.7 	   14.1 	   15.3 
  159.012	 DELIVER	   120 	   2.18 	   22.6 	   34.7 	   14.1 	   14.2 
  159.052	 DELIVER	   121 	   2.43 	   20.7 	   34.7 	   14.1 	   14.5 
  160.091	 DELIVER	   122 	   1.24 	   17.5 	   34.7 	   14.1 	   12.7 
  161.747	 DELIVER	   123 	  0.821 	   18.8 	   34.7 	   57.5 	   12.7 
  162.044	 DELIVER	   124 	   1.22 	   20.3 	   34.7 	   57.6 	   12.6 
  164.307	 DELIVER	   125 	   2.59 	   16.8 	   34.7 	   57.7 	   9.03 
  164.846	 DELIVER	   126 	   2.32 	   18.6 	   34.7 	   57.7 	   10.2 
  165.146	 DELIVER	   127 	   1.27 	   14.4 	   34.7 	   57.7 	   8.35 
  165.359	 DELIVER	   128 	   1.72 	   9.12 	   34.7 	   57.7 	   4.11 
  167.080	 DELIVER	   129 	   1.73 	   12.1 	   34.7 	   57.7 	   5.25 
  169.321	 DELIVER	   130 	   1.69 	   10.6 	   34.7 	   57.7 	   3.32 
  171.970	 DELIVER	   131 	   1.69 	    161 	   34.7 	   57.7 	   3.32 
  172.120	 DELIVER	   132 	   1.41 	   24.2 	   34.7 	   57.7 	   10.9 
  172.145	 DELIVER	   133 	  0.569 	   12.8 	   34.7 	   57.7 	   4.31 
  172.248	 DELIVER	   134 	   2.35 	    9.3 	   34.7 	   57.7 	    1.3 
  173.214	 DELIVER	   135 	    1.7 	   9.59 	   34.7 	   57.7 	  0.684 
  174.103	 DELIVER	   136 	   1.92 	   5.99 	   34.7 	   57.7 	      0 
  175.111	 DELIVER	   137 	   1.92 	    169 	   34.7 	   57.7 	      0 
  176.246	 DELIVER	   138 	  0.551 	   14.5 	   34.7 	   57.7 	   1.97 
  176.801	 DELIVER	   139 	   2.18 	   8.01 	   34.7 	   57.7 	      0 
  179.024	 DELIVER	   140 	   2.98 	    8.2 	   34.7 	   57.7 	  0.142 
  179.544	 DELIVER	   141 	   1.37 	   6.07 	   34.7 	   57.7 	      0 
  179.579	 DELIVER	   142 	   1.19 	   9.57 	   34.7 	   57.7 	 0.0311 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	 0.5659
 Event Ave. =	  1.686 Event Sample Var. =	 0.5902
 Minimum =	 0.3843
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	  11.44 Time Sample Var. =	    248
 Event Ave. =	  16.43 Event Sample Var. =	  612.8
 Minimum =	  4.711
 Maximum =	  169.1
RATIO[0]:
 Time Ave. = 	  14.43 Time Sample Var. =	  236.6
 Event Ave. =	   10.9 Event Sample Var. =	  171.4
 Minimum =	      0
 Maximum =	  34.71
RATIO[3]:
 Time Ave. = 	  23.43 Time Sample Var. =	  600.9
 Event Ave. =	  15.69 Event Sample Var. =	  329.2
 Minimum =	      0
 Maximum =	  57.68
WAIT[ID[7]]:
 Time Ave. = 	  2.175 Time Sample Var. =	  15.01
 Event Ave. =	  4.559 Event Sample Var. =	  22.54
 Minimum =	      0
 Maximum =	  15.48
