    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.740	 DELIVER	    60 	   2.93 	   14.2 	   23.6 	      0 	   7.31 
   91.632	 DELIVER	    61 	   2.53 	   14.9 	   23.6 	   36.8 	   8.07 
   92.788	 DELIVER	    62 	   1.97 	   16.5 	   23.6 	   36.8 	   7.77 
   93.941	 DELIVER	    63 	   0.79 	   18.6 	   23.6 	   36.8 	   7.92 
   94.331	 DELIVER	    64 	   1.99 	   17.2 	   23.6 	   36.8 	   10.2 
   95.290	 DELIVER	    65 	   2.69 	   18.5 	   23.6 	   36.8 	   9.23 
   95.574	 DELIVER	    66 	  0.796 	   17.3 	   23.6 	   36.8 	   10.5 
   95.900	 DELIVER	    67 	  0.445 	   15.2 	   23.6 	   36.8 	    8.6 
   96.000	 DELIVER	    68 	   1.65 	   14.9 	   23.6 	   36.8 	   8.38 
   98.540	 DELIVER	    69 	   2.79 	   13.6 	   23.6 	   36.8 	   6.26 
   98.818	 DELIVER	    70 	   1.15 	   7.54 	   23.6 	   36.8 	      0 
   99.991	 DELIVER	    71 	   1.45 	     18 	   23.6 	   36.8 	    7.8 
  102.130	 DELIVER	    72 	   2.03 	   6.95 	   23.6 	   36.8 	      0 
  105.569	 DELIVER	    73 	    2.5 	   5.87 	   23.6 	   36.8 	      0 
  107.003	 DELIVER	    74 	   2.86 	   8.43 	   23.6 	   36.8 	      0 
  108.016	 DELIVER	    75 	  0.855 	   5.08 	   23.6 	   36.8 	      0 
  108.979	 DELIVER	    76 	   1.35 	   6.17 	   23.6 	   36.8 	      0 
  109.104	 DELIVER	    77 	  0.864 	   4.99 	   23.6 	   36.8 	 0.0472 
  110.490	 DELIVER	    78 	  0.788 	   6.98 	   23.6 	   36.8 	  0.274 
  112.387	 DELIVER	    79 	   1.58 	   6.48 	   23.6 	   36.8 	      0 
  112.589	 DELIVER	    80 	   2.97 	   7.82 	   23.6 	   36.8 	      0 
  114.005	 DELIVER	    81 	  0.976 	   6.59 	   23.6 	   36.8 	  0.072 
  114.755	 DELIVER	    82 	      2 	   6.51 	   23.6 	   36.8 	      0 
  115.741	 DELIVER	    83 	    1.8 	   6.98 	   23.6 	   36.8 	      0 
  116.796	 DELIVER	    84 	   2.79 	   6.98 	   23.6 	   36.8 	  0.434 
  123.166	 DELIVER	    85 	   1.27 	   6.72 	   26.2 	   37.1 	   1.12 
  123.182	 DELIVER	    86 	   2.56 	   8.18 	   26.2 	   37.1 	      0 
  123.215	 DELIVER	    87 	  0.687 	   5.87 	   26.2 	   37.1 	   2.04 
  124.754	 DELIVER	    88 	  0.683 	   7.56 	   26.2 	   37.1 	   2.04 
  125.216	 DELIVER	    89 	  0.542 	   8.26 	   26.2 	   37.1 	   1.88 
  125.691	 DELIVER	    90 	   2.98 	   9.44 	   26.2 	   37.1 	      0 
  126.590	 DELIVER	    91 	   1.19 	   8.83 	   26.2 	   37.1 	    2.3 
  127.473	 DELIVER	    92 	  0.849 	   9.47 	   26.2 	   37.1 	   2.66 
  129.952	 DELIVER	    93 	    2.5 	   11.9 	   32.3 	   37.1 	   3.43 
  129.965	 DELIVER	    94 	  0.742 	   12.3 	   32.3 	   37.1 	   2.21 
  131.418	 DELIVER	    95 	   1.86 	   12.7 	   33.2 	   37.1 	   4.74 
  132.304	 DELIVER	    96 	    2.5 	    120 	   33.2 	   37.1 	   3.43 
  133.344	 DELIVER	    97 	  0.744 	   14.3 	   33.2 	   37.1 	      5 
  133.472	 DELIVER	    98 	   2.35 	   13.3 	   33.2 	   37.1 	   5.12 
  133.484	 DELIVER	    99 	   1.33 	   13.7 	   33.2 	   37.1 	   4.99 
  133.571	 DELIVER	   100 	   1.37 	   12.8 	   33.2 	   37.1 	    6.2 
  133.890	 DELIVER	   101 	  0.891 	   13.6 	   33.2 	   37.1 	   5.81 
  135.068	 DELIVER	   102 	    1.8 	   13.4 	   33.2 	   37.1 	   6.69 
  135.191	 DELIVER	   103 	   0.75 	   14.3 	   33.2 	   37.1 	   6.75 
  135.738	 DELIVER	   104 	   1.04 	   13.5 	   33.2 	   37.1 	   7.95 
  135.857	 DELIVER	   105 	   1.82 	   14.3 	   33.2 	   37.1 	   6.79 
  137.112	 DELIVER	   106 	  0.867 	   11.5 	   33.2 	   37.1 	    7.3 
  137.940	 DELIVER	   107 	   2.76 	   14.9 	   33.2 	   37.1 	   7.18 
  138.337	 DELIVER	   108 	  0.714 	   11.4 	   33.2 	   37.1 	   6.18 
  138.421	 DELIVER	   109 	   1.93 	     15 	   33.2 	   37.1 	   7.73 
  139.936	 DELIVER	   110 	   2.79 	   10.5 	   33.2 	   37.1 	   4.38 
  140.801	 DELIVER	   111 	    2.9 	   12.4 	   33.2 	   37.1 	   5.42 
  143.508	 DELIVER	   112 	  0.667 	     12 	   33.2 	   37.1 	   7.26 
  145.106	 DELIVER	   113 	   2.03 	   14.9 	   33.2 	   37.1 	   6.49 
  145.383	 DELIVER	   114 	   2.04 	   15.4 	   33.2 	   37.1 	   6.65 
  145.483	 DELIVER	   115 	   1.31 	     15 	   33.2 	   37.1 	   8.19 
  146.455	 DELIVER	   116 	  0.731 	   14.3 	   33.2 	   37.1 	   8.88 
  148.045	 DELIVER	   117 	   1.57 	   15.5 	   33.2 	   37.1 	   9.28 
  148.096	 DELIVER	   118 	   1.57 	    133 	   33.2 	   37.1 	   9.28 
  148.404	 DELIVER	   119 	   1.66 	   16.9 	   33.2 	   37.1 	   7.91 
  149.137	 DELIVER	   120 	  0.811 	   15.7 	   33.2 	   37.1 	   9.05 
  149.961	 DELIVER	   121 	   0.57 	   16.5 	   33.2 	   37.1 	   9.78 
  151.174	 DELIVER	   122 	   2.06 	   17.6 	   33.2 	   37.1 	   9.76 
  151.309	 DELIVER	   123 	   1.87 	   16.3 	   33.2 	   37.1 	   10.4 
  151.911	 DELIVER	   124 	   2.62 	     18 	   33.2 	   37.1 	    9.9 
  154.159	 DELIVER	   125 	  0.951 	   18.8 	   33.2 	   37.1 	   11.9 
  155.440	 DELIVER	   126 	   2.78 	   20.2 	   33.2 	   37.1 	   11.2 
  155.870	 DELIVER	   127 	   2.92 	   20.2 	   33.2 	   37.1 	   12.6 
  156.874	 DELIVER	   128 	   1.28 	   19.6 	   33.2 	   37.1 	   13.9 
  157.514	 DELIVER	   129 	   1.46 	   21.2 	   33.2 	   37.1 	   12.9 
  157.991	 DELIVER	   130 	   2.03 	   20.3 	   33.2 	   37.1 	   14.7 
  158.445	 DELIVER	   131 	   1.78 	   21.5 	   33.2 	   37.1 	   13.7 
  159.698	 DELIVER	   132 	  0.766 	   21.7 	   61.2 	   37.1 	   16.5 
  160.903	 DELIVER	   133 	   2.02 	   23.5 	   61.2 	   37.1 	     15 
  164.269	 DELIVER	   134 	   2.41 	   26.3 	   61.2 	   81.5 	   16.5 
  164.416	 DELIVER	   135 	    1.3 	   26.2 	   61.2 	   81.5 	   18.7 
  164.553	 DELIVER	   136 	   2.75 	   26.6 	   61.2 	   81.5 	   17.3 
  165.066	 DELIVER	   137 	   2.12 	   25.9 	   61.2 	   81.5 	     19 
  165.409	 DELIVER	   138 	    1.1 	   26.6 	   61.2 	   81.5 	   19.2 
  165.887	 DELIVER	   139 	  0.376 	   26.4 	   61.2 	   81.5 	   19.7 
  166.058	 DELIVER	   140 	   1.87 	   25.9 	   61.2 	   81.5 	   20.1 
  166.440	 DELIVER	   141 	    1.5 	   26.6 	   61.2 	   81.5 	   19.6 
  168.383	 DELIVER	   142 	  0.834 	   25.3 	   61.2 	   81.5 	   17.9 
  168.957	 DELIVER	   143 	   2.51 	   23.8 	   61.2 	   81.5 	     17 
  169.575	 DELIVER	   144 	  0.821 	   13.9 	   61.2 	   81.5 	   9.05 
  170.389	 DELIVER	   145 	  0.653 	   25.2 	   61.2 	   81.5 	   16.7 
  170.717	 DELIVER	   146 	   1.19 	   8.08 	   61.2 	   81.5 	   2.87 
  171.137	 DELIVER	   147 	   2.58 	   20.3 	   61.2 	   81.5 	   11.7 
  172.620	 DELIVER	   148 	   1.26 	   14.3 	   61.2 	   81.5 	   6.78 
  175.343	 DELIVER	   149 	   2.58 	   6.54 	   61.2 	   81.5 	      0 
  176.343	 DELIVER	   150 	   2.26 	   8.72 	   61.2 	   81.5 	      0 
  179.247	 DELIVER	   151 	   1.25 	   6.74 	   61.2 	   81.5 	      0 
  181.548	 DELIVER	   152 	   1.39 	   6.81 	   61.2 	   81.5 	      0 
  182.816	 DELIVER	   153 	   2.48 	   7.61 	   61.2 	   81.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6377
 Event Ave. =	  1.662 Event Sample Var. =	 0.5752
 Minimum =	 0.3676
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.96 Time Sample Var. =	  105.3
 Event Ave. =	  15.15 Event Sample Var. =	  220.4
 Minimum =	  4.787
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  30.03 Time Sample Var. =	  609.6
 Event Ave. =	  24.94 Event Sample Var. =	  367.8
 Minimum =	      0
 Maximum =	  61.21
RATIO[3]:
 Time Ave. = 	  36.91 Time Sample Var. =	   1148
 Event Ave. =	   28.3 Event Sample Var. =	  720.3
 Minimum =	      0
 Maximum =	  81.52
WAIT[ID[7]]:
 Time Ave. = 	   3.19 Time Sample Var. =	  22.99
 Event Ave. =	   5.92 Event Sample Var. =	  29.34
 Minimum =	      0
 Maximum =	  20.13
