    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   20.709	 DELIVER	    11 	   2.81 	   12.4 	      0 	      0 
   20.709	 FINISH	    13 	   2.81 	   12.4 	      0 	      0 
   20.780	 DELIVER	    12 	    1.3 	   9.26 	      0 	      0 
   20.780	 FINISH	    14 	    1.3 	   9.26 	      0 	      0 
   20.933	 DELIVER	    13 	   0.83 	   13.7 	      0 	      0 
   20.939	   COOK	    16 	   0.83 	   13.7 	      0 	      0 
   21.134	 DELIVER	    14 	   1.19 	   7.07 	      0 	      0 
   24.166	  READY	    15 	   1.19 	   7.07 	      0 	      0 
   24.166	 FINISH	    15 	   1.19 	   7.07 	      0 	      0 
   24.648	 DELIVER	    15 	  0.543 	   4.25 	      0 	      0 
   25.554	  READY	    16 	  0.543 	   4.25 	      0 	      0 
   25.554	 FINISH	    16 	  0.543 	   4.25 	      0 	      0 
   25.728	 DELIVER	    16 	    0.4 	   5.68 	      0 	      0 
   25.781	    ARR	    17 	    0.4 	   5.68 	      0 	      0 
   25.781	 TOPPING	    17 	    0.4 	   5.68 	      0 	      0 
   26.490	   COOK	    17 	    0.4 	   5.68 	      0 	      0 
   30.861	  READY	    17 	    0.4 	   5.68 	      0 	      0 
   30.861	 FINISH	    17 	    0.4 	   5.68 	      0 	      0 
   31.289	    ARR	    18 	    0.4 	   5.68 	      0 	      0 
   31.289	 TOPPING	    18 	    0.4 	   5.68 	      0 	      0 
   31.377	 DELIVER	    17 	  0.709 	    5.6 	      0 	      0 
   33.254	   COOK	    18 	  0.709 	    5.6 	      0 	      0 
   34.881	    ARR	    19 	  0.709 	    5.6 	      0 	      0 
   34.881	 TOPPING	    19 	  0.709 	    5.6 	      0 	      0 
   35.053	    ARR	    20 	  0.709 	    5.6 	      0 	      0 
   35.053	 TOPPING	    20 	  0.709 	    5.6 	      0 	      0 
   35.381	    ARR	    21 	  0.709 	    5.6 	      0 	      0 
   36.306	   COOK	    19 	  0.709 	    5.6 	      0 	      0 
   36.306	 TOPPING	    21 	  0.709 	    5.6 	      0 	      0 
   36.528	   COOK	    20 	  0.709 	    5.6 	      0 	      0 
   36.832	  READY	    18 	  0.709 	    5.6 	      0 	      0 
   36.832	 FINISH	    18 	  0.709 	    5.6 	      0 	      0 
   37.093	 DELIVER	    18 	   1.96 	    5.8 	      0 	      0 
   37.096	   COOK	    21 	   1.96 	    5.8 	      0 	      0 
   38.929	    ARR	    22 	   1.96 	    5.8 	      0 	      0 
   38.929	 TOPPING	    22 	   1.96 	    5.8 	      0 	      0 
   39.776	    ARR	    23 	   1.96 	    5.8 	      0 	      0 
   39.776	 TOPPING	    23 	   1.96 	    5.8 	      0 	      0 
   40.004	  READY	    19 	   1.96 	    5.8 	      0 	      0 
   40.004	 FINISH	    19 	   1.96 	    5.8 	      0 	      0 
   40.480	   COOK	    22 	   1.96 	    5.8 	      0 	      0 
   40.486	 DELIVER	    19 	   1.25 	   5.43 	      0 	      0 
   40.717	  READY	    20 	   1.25 	   5.43 	      0 	      0 
   40.717	 FINISH	    20 	   1.25 	   5.43 	      0 	      0 
   41.097	  READY	    21 	   1.25 	   5.43 	      0 	      0 
   41.097	 FINISH	    21 	   1.25 	   5.43 	      0 	      0 
   41.170	 DELIVER	    20 	   1.65 	   6.29 	      0 	      0 
   41.397	   COOK	    23 	   1.65 	   6.29 	      0 	      0 
   41.398	 DELIVER	    21 	  0.791 	   6.02 	      0 	      0 
   43.179	    ARR	    24 	  0.791 	   6.02 	      0 	      0 
   43.179	 TOPPING	    24 	  0.791 	   6.02 	      0 	      0 
   43.219	    ARR	    25 	  0.791 	   6.02 	      0 	      0 
   43.219	 TOPPING	    25 	  0.791 	   6.02 	      0 	      0 
   43.920	    ARR	    26 	  0.791 	   6.02 	      0 	      0 
   45.060	   COOK	    24 	  0.791 	   6.02 	      0 	      0 
   45.060	 TOPPING	    26 	  0.791 	   6.02 	      0 	      0 
   45.323	  READY	    22 	  0.791 	   6.02 	      0 	      0 
   45.323	 FINISH	    22 	  0.791 	   6.02 	      0 	      0 
   45.736	   COOK	    25 	  0.791 	   6.02 	      0 	      0 
   45.954	 DELIVER	    22 	   1.55 	   7.02 	      0 	      0 
   46.381	   COOK	    26 	   1.55 	   7.02 	      0 	      0 
   46.684	  READY	    23 	   1.55 	   7.02 	      0 	      0 
   46.684	 FINISH	    23 	   1.55 	   7.02 	      0 	      0 
   48.517	  READY	    24 	   1.55 	   7.02 	      0 	      0 
   48.517	 FINISH	    24 	   1.55 	   7.02 	      0 	      0 
   48.671	 DELIVER	    23 	   1.84 	   5.45 	      0 	      0 
   49.284	 DELIVER	    24 	   1.62 	   9.51 	      0 	      0 
   50.526	  READY	    25 	   1.62 	   9.51 	      0 	      0 
   50.526	 FINISH	    25 	   1.62 	   9.51 	      0 	      0 
   50.758	 DELIVER	    25 	   2.56 	   7.58 	      0 	      0 
   52.241	  READY	    26 	   2.56 	   7.58 	      0 	      0 
   52.241	 FINISH	    26 	   2.56 	   7.58 	      0 	      0 
   52.308	 DELIVER	    26 	   1.32 	   8.39 	      0 	      0 
   52.513	    ARR	    27 	   1.32 	   8.39 	      0 	      0 
   52.513	 TOPPING	    27 	   1.32 	   8.39 	      0 	      0 
   55.450	   COOK	    27 	   1.32 	   8.39 	      0 	      0 
   56.198	    ARR	    28 	   1.32 	   8.39 	      0 	      0 
   56.198	 TOPPING	    28 	   1.32 	   8.39 	      0 	      0 
   56.477	    ARR	    29 	   1.32 	   8.39 	      0 	      0 
   56.477	 TOPPING	    29 	   1.32 	   8.39 	      0 	      0 
   56.509	    ARR	    30 	   1.32 	   8.39 	      0 	      0 
   56.680	    ARR	    31 	   1.32 	   8.39 	      0 	      0 
   58.367	    ARR	    32 	   1.32 	   8.39 	      0 	      0 
   59.026	   COOK	    28 	   1.32 	   8.39 	      0 	      0 
   59.026	 TOPPING	    30 	   1.32 	   8.39 	      0 	      0 
   59.096	   COOK	    29 	   1.32 	   8.39 	      0 	      0 
   59.096	 TOPPING	    31 	   1.32 	   8.39 	      0 	      0 
   59.640	    ARR	    33 	   1.32 	   8.39 	      0 	      0 
   59.987	    ARR	    34 	   1.32 	   8.39 	      0 	      0 
   60.440	    ARR	    35 	   1.32 	   8.39 	      0 	      0 
   60.530	  READY	    27 	   1.32 	   8.39 	      0 	      0 
   60.530	 FINISH	    27 	   1.32 	   8.39 	      0 	      0 
   60.575	   COOK	    30 	   1.32 	   8.39 	      0 	      0 
   60.575	 TOPPING	    32 	   1.32 	   8.39 	      0 	  0.134 
   60.694	 DELIVER	    27 	   2.94 	   8.18 	      0 	  0.134 
   61.477	   COOK	    31 	   2.94 	   8.18 	      0 	  0.134 
   61.477	 TOPPING	    33 	   2.94 	   8.18 	      0 	  0.134 
   61.541	   COOK	    32 	   2.94 	   8.18 	      0 	  0.134 
   61.541	 TOPPING	    34 	   2.94 	   8.18 	      0 	  0.134 
   61.938	    ARR	    36 	   2.94 	   8.18 	      0 	  0.134 
   62.549	  READY	    28 	   2.94 	   8.18 	      0 	  0.134 
   62.549	 FINISH	    28 	   2.94 	   8.18 	      0 	  0.134 
   62.773	 DELIVER	    28 	    2.9 	   6.58 	      0 	  0.134 
   62.847	   COOK	    33 	    2.9 	   6.58 	      0 	  0.134 
   62.847	 TOPPING	    35 	    2.9 	   6.58 	      0 	  0.134 
   62.868	    ARR	    37 	    2.9 	   6.58 	      0 	  0.134 
   62.931	   COOK	    34 	    2.9 	   6.58 	      0 	  0.134 
   62.931	 TOPPING	    36 	    2.9 	   6.58 	      0 	  0.134 
   62.956	    ARR	    38 	    2.9 	   6.58 	      0 	  0.134 
   63.504	    ARR	    39 	    2.9 	   6.58 	      0 	  0.134 
   63.614	  READY	    29 	    2.9 	   6.58 	      0 	  0.134 
   63.614	 FINISH	    29 	    2.9 	   6.58 	      0 	  0.134 
   63.972	    ARR	    40 	    2.9 	   6.58 	      0 	  0.134 
   64.049	    ARR	    41 	    2.9 	   6.58 	      0 	  0.134 
   65.233	  READY	    30 	    2.9 	   6.58 	      0 	  0.134 
   65.233	 FINISH	    30 	    2.9 	   6.58 	      0 	  0.134 
   65.473	   COOK	    35 	    2.9 	   6.58 	      0 	  0.134 
   65.473	 TOPPING	    37 	    2.9 	   6.58 	      0 	  0.134 
   65.562	  READY	    31 	    2.9 	   6.58 	      0 	  0.134 
   65.657	   COOK	    36 	    2.9 	   6.58 	      0 	  0.134 
   65.657	 TOPPING	    38 	    2.9 	   6.58 	      0 	   1.82 
   65.863	 DELIVER	    29 	  0.967 	    7.5 	      0 	   1.82 
   65.863	 FINISH	    31 	  0.967 	    7.5 	      0 	   1.82 
   65.907	    ARR	    42 	  0.967 	    7.5 	      0 	   1.82 
   66.005	    ARR	    43 	  0.967 	    7.5 	      0 	   1.82 
   66.150	  READY	    32 	  0.967 	    7.5 	      0 	   1.82 
   66.466	  READY	    33 	  0.967 	    7.5 	      0 	   1.82 
   66.543	 DELIVER	    30 	   2.55 	   10.1 	      0 	   1.82 
   66.543	 FINISH	    32 	   2.55 	   10.1 	      0 	   1.82 
   66.862	 DELIVER	    31 	  0.967 	   59.4 	      0 	   1.82 
   66.862	 FINISH	    33 	  0.967 	   59.4 	      0 	   1.82 
   67.007	   COOK	    37 	  0.967 	   59.4 	      0 	   1.82 
   67.007	 TOPPING	    39 	  0.967 	   59.4 	      0 	   1.82 
   67.274	    ARR	    44 	  0.967 	   59.4 	      0 	   1.82 
   67.710	   COOK	    38 	  0.967 	   59.4 	      0 	   1.82 
   67.710	 TOPPING	    40 	  0.967 	   59.4 	      0 	   1.82 
   67.879	   COOK	    39 	  0.967 	   59.4 	      0 	   1.82 
   67.879	 TOPPING	    41 	  0.967 	   59.4 	      0 	   3.79 
   68.112	 DELIVER	    32 	   1.45 	   8.47 	      0 	   3.79 
   68.264	    ARR	    45 	   1.45 	   8.47 	      0 	   3.79 
   68.508	   COOK	    40 	   1.45 	   8.47 	      0 	   3.79 
   68.508	 TOPPING	    42 	   1.45 	   8.47 	      0 	   4.03 
   68.676	  READY	    34 	   1.45 	   8.47 	      0 	   4.03 
   68.676	 FINISH	    34 	   1.45 	   8.47 	      0 	   4.03 
   68.756	  READY	    35 	   1.45 	   8.47 	      0 	   4.03 
   69.142	 DELIVER	    33 	   1.48 	   12.5 	      0 	   4.03 
   69.142	 FINISH	    35 	   1.48 	   12.5 	      0 	   4.03 
   69.629	 DELIVER	    34 	   1.31 	   9.64 	      0 	   4.03 
   69.798	  READY	    36 	   1.31 	   9.64 	      0 	   4.03 
   69.798	 FINISH	    36 	   1.31 	   9.64 	      0 	   4.03 
   70.461	   COOK	    41 	   1.31 	   9.64 	      0 	   4.03 
   70.461	 TOPPING	    43 	   1.31 	   9.64 	      0 	   4.03 
   70.506	    ARR	    46 	   1.31 	   9.64 	      0 	   4.03 
   70.527	    ARR	    47 	   1.31 	   9.64 	      0 	   4.03 
   70.708	    ARR	    48 	   1.31 	   9.64 	      0 	   4.03 
   70.861	   COOK	    42 	   1.31 	   9.64 	      0 	   4.03 
   70.861	 TOPPING	    44 	   1.31 	   9.64 	      0 	   4.03 
   71.142	   COOK	    43 	   1.31 	   9.64 	      0 	   4.03 
   71.142	 TOPPING	    45 	   1.31 	   9.64 	      0 	   4.65 
   71.258	    ARR	    49 	   1.31 	   9.64 	      0 	   4.65 
   71.953	  READY	    37 	   1.31 	   9.64 	      0 	   4.65 
   72.186	  READY	    38 	   1.31 	   9.64 	      0 	   4.65 
   72.328	 DELIVER	    35 	   2.81 	   11.9 	      0 	   4.65 
   72.328	 FINISH	    37 	   2.81 	   11.9 	      0 	   4.65 
   72.345	  READY	    39 	   2.81 	   11.9 	      0 	   4.65 
   72.490	   COOK	    44 	   2.81 	   11.9 	      0 	   4.65 
   72.490	 TOPPING	    46 	   2.81 	   11.9 	      0 	   5.88 
   72.621	 DELIVER	    36 	   1.53 	   9.75 	      0 	   5.88 
   72.621	 FINISH	    38 	   1.53 	   9.75 	      0 	   5.88 
   72.687	 DELIVER	    37 	   2.22 	   9.73 	      0 	   5.88 
   72.687	 FINISH	    39 	   2.22 	   9.73 	      0 	   5.88 
   72.900	  READY	    40 	   2.22 	   9.73 	      0 	   5.88 
   73.042	    ARR	    50 	   2.22 	   9.73 	      0 	   5.88 
   73.187	   COOK	    45 	   2.22 	   9.73 	      0 	   5.88 
   73.187	 TOPPING	    47 	   2.22 	   9.73 	      0 	   6.03 
   73.318	 DELIVER	    38 	  0.703 	   9.81 	      0 	   6.03 
   73.318	 FINISH	    40 	  0.703 	   9.81 	      0 	   6.03 
   73.653	    ARR	    51 	  0.703 	   9.81 	      0 	   6.03 
   73.746	 DELIVER	    39 	   1.53 	     64 	      0 	   6.03 
   73.906	  READY	    41 	   1.53 	     64 	      0 	   6.03 
   73.906	 FINISH	    41 	   1.53 	     64 	      0 	   6.03 
   74.131	   COOK	    46 	   1.53 	     64 	      0 	   6.03 
   74.131	 TOPPING	    48 	   1.53 	     64 	      0 	    6.5 
   74.133	 DELIVER	    40 	   2.54 	   12.2 	      0 	    6.5 
   74.172	    ARR	    52 	   2.54 	   12.2 	      0 	    6.5 
   74.229	 DELIVER	    41 	   2.75 	   10.3 	      0 	    6.5 
   74.248	   COOK	    47 	   2.75 	   10.3 	      0 	    6.5 
   74.248	 TOPPING	    49 	   2.75 	   10.3 	      0 	   6.58 
   74.274	    ARR	    53 	   2.75 	   10.3 	      0 	   6.58 
   74.509	  READY	    42 	   2.75 	   10.3 	      0 	   6.58 
   74.509	 FINISH	    42 	   2.75 	   10.3 	      0 	   6.58 
   75.464	   COOK	    48 	   2.75 	   10.3 	      0 	   6.58 
   75.464	 TOPPING	    50 	   2.75 	   10.3 	      0 	   7.77 
   75.555	    ARR	    54 	   2.75 	   10.3 	      0 	   7.77 
   75.637	    ARR	    55 	   2.75 	   10.3 	      0 	   7.77 
   75.786	 DELIVER	    42 	   2.35 	   9.88 	      0 	   7.77 
   76.057	    ARR	    56 	   2.35 	   9.88 	      0 	   7.77 
   76.117	  READY	    43 	   2.35 	   9.88 	      0 	   7.77 
   76.117	 FINISH	    43 	   2.35 	   9.88 	      0 	   7.77 
   76.480	 DELIVER	    43 	   1.35 	   8.22 	      0 	   7.77 
   76.602	  READY	    44 	   1.35 	   8.22 	      0 	   7.77 
   76.602	 FINISH	    44 	   1.35 	   8.22 	      0 	   7.77 
   76.724	   COOK	    49 	   1.35 	   8.22 	      0 	   7.77 
   76.724	 TOPPING	    51 	   1.35 	   8.22 	      0 	   7.77 
   76.777	   COOK	    50 	   1.35 	   8.22 	      0 	   7.77 
   76.777	 TOPPING	    52 	   1.35 	   8.22 	      0 	   7.77 
   76.906	    ARR	    57 	   1.35 	   8.22 	      0 	   7.77 
   77.093	 DELIVER	    44 	  0.681 	   11.1 	      0 	   7.77 
   77.452	  READY	    45 	  0.681 	   11.1 	      0 	   7.77 
   77.452	 FINISH	    45 	  0.681 	   11.1 	      0 	   7.77 
   77.846	  READY	    46 	  0.681 	   11.1 	      0 	   7.77 
   77.846	 FINISH	    46 	  0.681 	   11.1 	      0 	   7.77 
   78.415	  READY	    47 	  0.681 	   11.1 	      0 	   7.77 
   78.600	 DELIVER	    45 	   1.64 	   8.09 	      0 	   7.77 
   78.600	 FINISH	    47 	   1.64 	   8.09 	      0 	   7.77 
   78.885	 DELIVER	    46 	   2.33 	   11.6 	      0 	   7.77 
   79.045	 DELIVER	    47 	   1.06 	   8.52 	      0 	   7.77 
   79.219	   COOK	    51 	   1.06 	   8.52 	      0 	   7.77 
   79.219	 TOPPING	    53 	   1.06 	   8.52 	      0 	   7.77 
   79.290	   COOK	    52 	   1.06 	   8.52 	      0 	   7.77 
   79.290	 TOPPING	    54 	   1.06 	   8.52 	      0 	   11.5 
   79.451	  READY	    48 	   1.06 	   8.52 	      0 	   11.5 
   79.451	 FINISH	    48 	   1.06 	   8.52 	      0 	   11.5 
   79.455	    ARR	    58 	   1.06 	   8.52 	      0 	   11.5 
   79.738	    ARR	    59 	   1.06 	   8.52 	      0 	   11.5 
   80.506	    ARR	    60 	   1.06 	   8.52 	      0 	   11.5 
   80.743	   COOK	    53 	   1.06 	   8.52 	      0 	   11.5 
   80.743	 TOPPING	    55 	   1.06 	   8.52 	      0 	   11.5 
   80.842	 DELIVER	    48 	   1.33 	   10.1 	      0 	   11.5 
   80.933	  READY	    49 	   1.33 	   10.1 	      0 	   11.5 
   80.933	 FINISH	    49 	   1.33 	   10.1 	      0 	   11.5 
   81.004	    ARR	    61 	   1.33 	   10.1 	      0 	   11.5 
   81.275	 DELIVER	    49 	   1.31 	   8.23 	      0 	   11.5 
   81.709	   COOK	    54 	   1.31 	   8.23 	      0 	   11.5 
   81.709	 TOPPING	    56 	   1.31 	   8.23 	      0 	   11.5 
   81.820	   COOK	    55 	   1.31 	   8.23 	      0 	   11.5 
   81.820	 TOPPING	    57 	   1.31 	   8.23 	      0 	   11.5 
   81.835	    ARR	    62 	   1.31 	   8.23 	      0 	   11.5 
   82.206	  READY	    50 	   1.31 	   8.23 	      0 	   11.5 
   82.206	 FINISH	    50 	   1.31 	   8.23 	      0 	   11.5 
   82.352	  READY	    51 	   1.31 	   8.23 	      0 	   11.5 
   82.352	 FINISH	    51 	   1.31 	   8.23 	      0 	   11.5 
   82.614	   COOK	    56 	   1.31 	   8.23 	      0 	   11.5 
   82.614	 TOPPING	    58 	   1.31 	   8.23 	      0 	   11.5 
   83.360	 DELIVER	    50 	   2.51 	   9.19 	      0 	   11.5 
   83.608	   COOK	    57 	   2.51 	   9.19 	      0 	   11.5 
   83.608	 TOPPING	    59 	   2.51 	   9.19 	      0 	   15.7 
   84.414	   COOK	    58 	   2.51 	   9.19 	      0 	   15.7 
   84.414	 TOPPING	    60 	   2.51 	   9.19 	      0 	   15.7 
   84.728	 DELIVER	    51 	   2.48 	   13.5 	      0 	   15.7 
   84.863	  READY	    52 	   2.48 	   13.5 	      0 	   15.7 
   84.863	 FINISH	    52 	   2.48 	   13.5 	      0 	   15.7 
   84.910	   COOK	    59 	   2.48 	   13.5 	      0 	   15.7 
   84.910	 TOPPING	    61 	   2.48 	   13.5 	      0 	   15.7 
   84.970	  READY	    53 	   2.48 	   13.5 	      0 	   15.7 
   84.970	 FINISH	    53 	   2.48 	   13.5 	      0 	   15.7 
   85.147	 DELIVER	    52 	   2.53 	   9.59 	      0 	   15.7 
   85.285	 DELIVER	    53 	    2.5 	   11.6 	      0 	   15.7 
   85.468	   COOK	    60 	    2.5 	   11.6 	      0 	   15.7 
   85.468	 TOPPING	    62 	    2.5 	   11.6 	      0 	   15.7 
   85.958	   COOK	    61 	    2.5 	   11.6 	      0 	   15.7 
   86.382	   COOK	    62 	    2.5 	   11.6 	      0 	   15.7 
   86.453	  READY	    54 	    2.5 	   11.6 	      0 	   15.7 
   86.453	 FINISH	    54 	    2.5 	   11.6 	      0 	   15.7 
   86.522	  READY	    55 	    2.5 	   11.6 	      0 	   15.7 
   86.522	 FINISH	    55 	    2.5 	   11.6 	      0 	   15.7 
   86.778	 DELIVER	    54 	  0.966 	   11.1 	      0 	   15.7 
   86.941	 DELIVER	    55 	   1.52 	   12.7 	      0 	   15.7 
   87.744	  READY	    56 	   1.52 	   12.7 	      0 	   15.7 
   87.744	 FINISH	    56 	   1.52 	   12.7 	      0 	   15.7 
   88.110	  READY	    57 	   1.52 	   12.7 	      0 	   15.7 
   88.110	 FINISH	    57 	   1.52 	   12.7 	      0 	   15.7 
   88.213	  READY	    58 	   1.52 	   12.7 	      0 	   15.7 
   88.832	    ARR	    63 	   1.52 	   12.7 	      0 	   15.7 
   88.832	 TOPPING	    63 	   1.52 	   12.7 	      0 	   15.7 
   89.276	 DELIVER	    56 	   2.59 	   12.4 	      0 	   15.7 
   89.276	 FINISH	    58 	   2.59 	   12.4 	      0 	   15.7 
   89.421	 DELIVER	    57 	  0.994 	   9.97 	      0 	   15.7 
   89.904	  READY	    59 	  0.994 	   9.97 	      0 	   15.7 
   89.904	 FINISH	    59 	  0.994 	   9.97 	      0 	   15.7 
   90.136	 DELIVER	    58 	  0.905 	   14.1 	      0 	   15.7 
   90.199	   COOK	    63 	  0.905 	   14.1 	      0 	   15.7 
   90.217	  READY	    60 	  0.905 	   14.1 	      0 	   15.7 
   90.217	 FINISH	    60 	  0.905 	   14.1 	      0 	   15.7 
   91.001	    ARR	    64 	  0.905 	   14.1 	      0 	   15.7 
   91.001	 TOPPING	    64 	  0.905 	   14.1 	      0 	   15.7 
   91.053	 DELIVER	    59 	  0.558 	     10 	      0 	   15.7 
   91.220	  READY	    61 	  0.558 	     10 	      0 	   15.7 
   91.220	 FINISH	    61 	  0.558 	     10 	      0 	   15.7 
   91.797	 DELIVER	    60 	    1.3 	   12.1 	      0 	   15.7 
   91.863	    ARR	    65 	    1.3 	   12.1 	      0 	   15.7 
   91.863	 TOPPING	    65 	    1.3 	   12.1 	      0 	   15.7 
   91.961	  READY	    62 	    1.3 	   12.1 	      0 	   15.7 
   91.961	 FINISH	    62 	    1.3 	   12.1 	      0 	   15.7 
   92.388	 DELIVER	    61 	   1.54 	   11.9 	      0 	   15.7 
   92.495	    ARR	    66 	   1.54 	   11.9 	      0 	   15.7 
   92.874	 DELIVER	    62 	  0.915 	     11 	      0 	   15.7 
   93.125	   COOK	    64 	  0.915 	     11 	      0 	   15.7 
   93.125	 TOPPING	    66 	  0.915 	     11 	      0 	   15.7 
   93.797	   COOK	    65 	  0.915 	     11 	      0 	   15.7 
   93.977	   COOK	    66 	  0.915 	     11 	      0 	   15.7 
   94.450	  READY	    63 	  0.915 	     11 	      0 	   15.7 
   94.450	 FINISH	    63 	  0.915 	     11 	      0 	   15.7 
   94.914	 DELIVER	    63 	   1.37 	   6.08 	      0 	   15.7 
