    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.524	 DELIVER	    46 	   1.69 	     12 	      0 	   13.5 	   3.63 
   85.564	 DELIVER	    47 	   1.85 	   10.7 	      0 	   13.5 	   2.71 
   85.935	 DELIVER	    48 	  0.902 	   9.54 	      0 	   13.5 	   3.06 
   86.271	 DELIVER	    49 	   2.01 	   10.8 	      0 	   13.5 	   3.41 
   86.302	 DELIVER	    50 	   1.95 	   8.72 	      0 	   13.5 	   3.27 
   87.507	 DELIVER	    51 	   1.82 	   10.2 	      0 	   13.5 	   3.06 
   89.344	 DELIVER	    52 	   1.24 	   10.9 	      0 	   13.5 	   3.71 
   90.313	 DELIVER	    53 	    2.5 	     11 	      0 	   13.5 	   3.47 
   92.303	 DELIVER	    54 	   1.26 	   12.4 	      0 	   13.5 	   3.48 
   93.523	 DELIVER	    55 	   1.27 	   12.8 	      0 	   13.5 	   3.95 
   93.837	 DELIVER	    56 	   2.17 	   12.4 	      0 	   13.5 	   3.84 
   94.573	 DELIVER	    57 	   1.21 	   10.3 	      0 	   13.5 	   1.62 
   95.474	 DELIVER	    58 	   2.71 	      9 	      0 	   13.5 	  0.675 
   97.547	 DELIVER	    59 	   1.59 	   6.35 	      0 	   13.5 	      0 
  102.048	 DELIVER	    60 	   1.89 	   6.45 	      0 	   13.5 	      0 
  103.659	 DELIVER	    61 	   2.37 	   7.49 	      0 	   13.5 	      0 
  106.733	 DELIVER	    62 	   1.31 	   5.51 	      0 	   13.5 	      0 
  113.033	 DELIVER	    63 	   1.63 	   5.79 	      0 	   13.5 	      0 
  114.306	 DELIVER	    64 	  0.739 	   7.05 	      0 	   13.5 	      0 
  115.632	 DELIVER	    65 	    1.1 	   6.95 	      0 	   14.1 	      0 
  116.994	 DELIVER	    66 	  0.888 	   7.11 	      0 	   14.1 	      0 
  120.872	 DELIVER	    67 	      2 	   7.66 	      0 	   14.1 	      0 
  121.837	 DELIVER	    68 	  0.941 	    7.5 	      0 	   14.1 	   1.08 
  122.095	 DELIVER	    69 	   1.98 	   8.31 	      0 	   14.1 	   1.43 
  123.161	 DELIVER	    70 	   2.77 	   10.5 	      0 	   14.1 	      0 
  126.033	 DELIVER	    71 	   2.59 	   11.4 	      0 	   14.1 	   2.53 
  126.642	 DELIVER	    72 	   2.86 	     12 	      0 	   14.1 	   1.73 
  127.351	 DELIVER	    73 	   2.06 	   8.47 	      0 	   14.9 	  0.908 
  128.089	 DELIVER	    74 	   2.11 	   8.72 	      0 	   15.1 	   2.48 
  128.569	 DELIVER	    75 	   1.15 	   9.63 	      0 	   15.8 	   2.39 
  129.753	 DELIVER	    76 	   2.11 	   13.8 	      0 	   15.8 	   3.27 
  130.569	 DELIVER	    77 	   1.29 	   8.74 	      0 	   15.8 	      2 
  130.809	 DELIVER	    78 	   1.71 	    6.3 	      0 	   15.8 	  0.608 
  130.967	 DELIVER	    79 	   1.36 	   9.96 	      0 	   15.8 	   1.46 
  132.347	 DELIVER	    80 	   1.22 	   7.01 	 0.0641 	   15.8 	   1.01 
  132.767	 DELIVER	    81 	   2.39 	     10 	 0.0641 	   15.8 	   1.24 
  134.446	 DELIVER	    82 	   1.37 	   9.07 	 0.0641 	   15.8 	   1.46 
  134.860	 DELIVER	    83 	    1.4 	   9.17 	 0.0641 	   15.8 	   1.87 
  135.714	 DELIVER	    84 	   2.23 	   9.69 	 0.0641 	   15.8 	   2.19 
  136.951	 DELIVER	    85 	   1.98 	   9.65 	 0.0641 	   15.8 	   3.13 
  137.526	 DELIVER	    86 	   2.36 	   11.4 	 0.0641 	   15.8 	   2.88 
  138.128	 DELIVER	    87 	   2.42 	   10.5 	 0.0641 	   15.8 	   3.73 
  138.909	 DELIVER	    88 	   1.86 	   10.7 	 0.0641 	   15.8 	   4.16 
  139.280	 DELIVER	    89 	   0.98 	   9.84 	 0.0641 	   15.8 	   4.83 
  139.517	 DELIVER	    90 	   1.05 	   8.76 	 0.0641 	   15.8 	   4.49 
  141.354	 DELIVER	    91 	   1.46 	   13.1 	 0.0641 	   15.8 	   5.44 
  142.121	 DELIVER	    92 	   1.73 	   11.8 	   10.3 	   15.8 	   4.91 
  144.010	 DELIVER	    93 	   1.16 	   12.8 	   12.2 	   15.8 	   5.67 
  144.391	 DELIVER	    94 	    1.2 	   12.9 	   12.2 	   15.8 	   6.61 
  145.938	 DELIVER	    95 	   2.85 	   14.9 	   12.2 	   15.8 	   5.29 
  146.589	 DELIVER	    96 	   1.72 	   14.1 	   12.2 	   15.8 	   6.76 
  148.114	 DELIVER	    97 	   2.11 	   15.8 	   12.2 	   34.3 	   6.88 
  148.560	 DELIVER	    98 	   2.62 	   15.1 	   12.2 	   34.4 	   7.84 
  148.633	 DELIVER	    99 	   2.19 	   14.2 	   12.2 	   34.4 	   7.25 
  148.641	 DELIVER	   100 	   2.88 	   14.1 	   12.2 	   34.4 	   9.36 
  148.660	 DELIVER	   101 	   0.68 	   15.6 	   12.2 	   34.4 	   7.91 
  151.790	 DELIVER	   102 	  0.392 	     15 	   12.2 	   34.4 	   8.21 
  152.389	 DELIVER	   103 	   2.88 	    138 	   12.2 	   34.4 	   9.36 
  153.381	 DELIVER	   104 	   2.72 	   14.5 	   12.2 	   34.4 	    6.6 
  155.007	 DELIVER	   105 	   1.76 	   13.8 	   12.2 	   34.4 	   8.03 
  156.311	 DELIVER	   106 	   2.31 	   17.3 	   12.2 	   34.4 	   9.11 
  156.601	 DELIVER	   107 	   2.44 	   17.6 	   12.2 	   34.4 	   7.78 
  156.632	 DELIVER	   108 	   1.87 	   8.58 	   12.2 	   34.4 	    2.9 
  157.400	 DELIVER	   109 	   2.44 	   15.5 	   12.2 	   34.4 	   8.55 
  159.827	 DELIVER	   110 	  0.915 	   7.25 	   12.2 	   34.4 	   1.51 
  161.504	 DELIVER	   111 	   2.35 	   9.22 	   12.2 	   34.4 	   0.63 
  161.723	 DELIVER	   112 	   1.21 	   5.09 	   12.2 	   34.4 	      0 
  164.022	 DELIVER	   113 	   1.27 	     13 	   12.2 	   34.4 	   1.76 
  164.833	 DELIVER	   114 	   2.27 	   10.1 	   12.2 	   34.4 	  0.303 
  166.990	 DELIVER	   115 	   1.11 	   4.74 	   12.2 	   34.4 	      0 
  171.637	 DELIVER	   116 	  0.868 	   5.19 	   12.2 	   34.4 	      0 
  173.852	 DELIVER	   117 	   1.62 	   5.32 	   12.2 	   34.4 	      0 
  177.645	 DELIVER	   118 	   1.14 	   6.88 	   12.2 	   34.4 	      0 
  181.077	 DELIVER	   119 	   2.98 	   8.19 	   12.2 	   34.4 	      0 
  184.625	 DELIVER	   120 	  0.944 	   8.32 	   12.2 	   34.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.431 Time Sample Var. =	 0.4593
 Event Ave. =	  1.693 Event Sample Var. =	 0.5038
 Minimum =	 0.3922
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.285 Time Sample Var. =	  111.9
 Event Ave. =	  11.52 Event Sample Var. =	  207.4
 Minimum =	  4.567
 Maximum =	  138.3
RATIO[0]:
 Time Ave. = 	  4.972 Time Sample Var. =	  35.86
 Event Ave. =	  2.944 Event Sample Var. =	  27.07
 Minimum =	      0
 Maximum =	  12.22
RATIO[3]:
 Time Ave. = 	   17.3 Time Sample Var. =	  210.5
 Event Ave. =	  13.96 Event Sample Var. =	  141.2
 Minimum =	      0
 Maximum =	  34.37
WAIT[ID[7]]:
 Time Ave. = 	   1.02 Time Sample Var. =	  4.405
 Event Ave. =	  2.261 Event Sample Var. =	  6.852
 Minimum =	      0
 Maximum =	  9.361
