    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.130	 DELIVER	    52 	   1.01 	   12.8 	      0 	   9.44 	   4.44 
   85.292	 DELIVER	    53 	   1.11 	   11.8 	      0 	   9.44 	   4.23 
   85.625	 DELIVER	    54 	    1.4 	   10.3 	      0 	   9.44 	   3.24 
   87.071	 DELIVER	    55 	  0.526 	   11.4 	      0 	   9.44 	   3.19 
   88.225	 DELIVER	    56 	   1.14 	   9.81 	      0 	   9.44 	  0.957 
   88.601	 DELIVER	    57 	   1.38 	   10.1 	      0 	   9.44 	   1.44 
   88.767	 DELIVER	    58 	  0.692 	   8.59 	      0 	   9.44 	  0.325 
   88.817	 DELIVER	    59 	   2.74 	   8.57 	      0 	   9.44 	   0.95 
   89.100	 DELIVER	    60 	  0.492 	   14.4 	      0 	   9.44 	   3.42 
   91.956	 DELIVER	    61 	  0.806 	   9.55 	      0 	   9.44 	      0 
  101.807	 DELIVER	    62 	   2.81 	   8.17 	      0 	   9.44 	      0 
  102.463	 DELIVER	    63 	   2.84 	   10.2 	      0 	   9.44 	      0 
  102.980	 DELIVER	    64 	   2.64 	   6.45 	      0 	   9.44 	      0 
  103.112	 DELIVER	    65 	      2 	   7.63 	      0 	   9.44 	      0 
  103.185	 DELIVER	    66 	   2.17 	   5.72 	      0 	   9.44 	 0.0135 
  111.116	 DELIVER	    67 	   2.06 	   7.78 	      0 	   9.44 	      0 
  112.597	 DELIVER	    68 	   1.44 	   8.66 	      0 	   9.44 	      0 
  115.023	 DELIVER	    69 	   0.53 	   5.11 	      0 	   9.44 	      0 
  118.762	 DELIVER	    70 	   1.56 	   6.98 	      0 	   9.44 	      0 
  120.419	 DELIVER	    71 	  0.893 	   7.38 	      0 	   9.44 	  0.983 
  120.447	 DELIVER	    72 	   2.18 	   7.58 	      0 	   9.44 	   0.47 
  120.746	 DELIVER	    73 	   1.78 	    8.5 	      0 	   9.44 	      0 
  121.483	 DELIVER	    74 	   2.77 	   8.16 	      0 	   9.44 	    1.6 
  121.852	 DELIVER	    75 	   2.32 	   8.28 	      0 	   9.44 	   1.96 
  124.604	 DELIVER	    76 	  0.434 	    6.9 	      0 	   9.46 	  0.144 
  125.057	 DELIVER	    77 	   2.26 	    8.8 	      0 	   9.46 	   1.44 
  125.171	 DELIVER	    78 	   1.26 	   6.43 	      0 	   10.8 	      0 
  128.677	 DELIVER	    79 	   2.77 	   9.36 	      0 	   10.8 	  0.632 
  129.150	 DELIVER	    80 	   1.71 	   8.53 	      0 	   10.8 	      0 
  129.226	 DELIVER	    81 	   2.77 	   7.72 	      0 	   10.8 	   1.22 
  129.552	 DELIVER	    82 	    2.8 	   8.52 	      0 	   10.8 	   1.29 
  129.834	 DELIVER	    83 	  0.627 	   7.16 	      0 	   10.8 	   2.83 
  130.901	 DELIVER	    84 	   1.33 	   7.07 	      0 	   10.8 	    2.3 
  131.527	 DELIVER	    85 	   2.84 	   8.82 	      0 	   10.8 	   2.84 
  131.633	 DELIVER	    86 	  0.417 	   9.59 	      0 	   10.8 	   3.09 
  134.520	 DELIVER	    87 	    2.3 	   8.79 	      0 	   15.1 	   1.73 
  135.636	 DELIVER	    88 	   1.97 	   9.65 	      0 	   15.1 	   2.41 
  137.418	 DELIVER	    89 	   2.17 	   10.9 	      0 	   15.8 	   3.27 
  138.229	 DELIVER	    90 	   1.52 	   9.91 	      0 	   15.8 	   2.04 
  138.309	 DELIVER	    91 	  0.808 	   9.29 	      0 	   15.8 	   2.91 
  138.636	 DELIVER	    92 	  0.601 	   9.14 	      0 	   15.8 	   3.24 
  138.712	 DELIVER	    93 	   1.48 	   10.4 	      0 	   15.8 	   3.54 
  139.991	 DELIVER	    94 	    1.3 	   9.92 	      0 	   15.8 	   3.26 
  140.258	 DELIVER	    95 	   1.48 	   7.54 	      0 	   15.8 	   2.57 
  141.197	 DELIVER	    96 	   1.93 	   10.9 	      0 	   15.8 	   3.11 
  142.949	 DELIVER	    97 	    1.8 	   8.31 	      0 	   15.8 	   2.14 
  144.612	 DELIVER	    98 	   2.56 	   13.3 	      0 	   15.8 	   3.31 
  145.950	 DELIVER	    99 	  0.642 	   9.88 	      0 	   15.8 	   2.66 
  147.145	 DELIVER	   100 	   1.53 	   11.9 	      0 	   15.8 	   1.91 
  147.721	 DELIVER	   101 	   1.52 	   12.2 	      0 	   15.8 	   3.05 
  148.481	 DELIVER	   102 	   1.45 	   8.44 	      0 	   15.8 	      0 
  149.510	 DELIVER	   103 	  0.448 	   4.68 	      0 	   15.8 	      0 
  150.106	 DELIVER	   104 	   2.12 	   9.74 	      0 	   15.8 	      0 
  151.159	 DELIVER	   105 	   2.82 	   6.74 	      0 	   15.8 	      0 
  153.342	 DELIVER	   106 	   2.84 	   12.9 	      0 	   15.8 	      1 
  158.343	 DELIVER	   107 	   0.59 	   6.68 	      0 	   15.8 	      0 
  158.623	 DELIVER	   108 	   2.92 	   7.28 	      0 	   15.8 	      0 
  158.742	 DELIVER	   109 	   1.52 	   7.03 	      0 	   15.8 	  0.535 
  160.389	 DELIVER	   110 	    1.3 	   8.03 	      0 	   15.8 	   1.41 
  162.669	 DELIVER	   111 	   1.23 	   10.2 	      0 	   15.8 	   1.78 
  163.474	 DELIVER	   112 	   2.92 	    8.8 	      0 	   15.8 	    0.4 
  164.537	 DELIVER	   113 	  0.955 	   7.16 	      0 	   15.8 	      0 
  173.042	 DELIVER	   114 	   2.89 	   7.32 	      0 	   15.8 	      0 
  175.589	 DELIVER	   115 	   1.15 	   5.15 	      0 	   15.8 	      0 
  176.100	 DELIVER	   116 	   1.68 	   5.91 	      0 	   15.8 	      0 
  183.361	 DELIVER	   117 	   2.93 	   8.17 	      0 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.904 Time Sample Var. =	 0.8439
 Event Ave. =	   1.67 Event Sample Var. =	 0.6249
 Minimum =	 0.3729
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  8.414 Time Sample Var. =	   37.2
 Event Ave. =	  9.557 Event Sample Var. =	  67.63
 Minimum =	  3.838
 Maximum =	  72.78
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  9.242 Time Sample Var. =	  46.47
 Event Ave. =	  7.965 Event Sample Var. =	  38.98
 Minimum =	      0
 Maximum =	  15.83
WAIT[ID[7]]:
 Time Ave. = 	 0.5981 Time Sample Var. =	  1.187
 Event Ave. =	  1.221 Event Sample Var. =	  1.788
 Minimum =	      0
 Maximum =	  4.852
