    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  169.611	 DELIVER	   116 	   1.58 	   5.33 	   34.3 	   43.6 	      0 
  170.103	 DELIVER	   117 	   2.68 	   6.21 	   34.3 	   43.6 	      0 
  171.504	 DELIVER	   118 	  0.718 	   6.02 	   34.3 	   43.6 	   1.08 
  174.768	 DELIVER	   119 	  0.428 	   8.33 	   34.3 	   43.6 	   0.85 
  175.215	 DELIVER	   120 	  0.951 	   5.03 	   34.3 	   43.6 	      0 
  175.317	 DELIVER	   121 	   2.75 	   10.3 	   34.3 	   43.6 	  0.888 
  175.801	 DELIVER	   122 	  0.687 	    6.1 	   34.3 	   43.6 	      0 
  181.792	 DELIVER	   123 	  0.637 	   5.98 	   34.3 	   43.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.303 Time Sample Var. =	 0.5556
 Event Ave. =	  1.633 Event Sample Var. =	 0.5272
 Minimum =	 0.4284
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  10.33 Time Sample Var. =	  266.9
 Event Ave. =	  16.71 Event Sample Var. =	  517.1
 Minimum =	  4.544
 Maximum =	  143.1
RATIO[0]:
 Time Ave. = 	  11.99 Time Sample Var. =	  267.7
 Event Ave. =	  7.533 Event Sample Var. =	  201.7
 Minimum =	      0
 Maximum =	  34.31
RATIO[3]:
 Time Ave. = 	  15.83 Time Sample Var. =	  386.1
 Event Ave. =	  10.15 Event Sample Var. =	  246.9
 Minimum =	      0
 Maximum =	  43.58
WAIT[ID[7]]:
 Time Ave. = 	   2.28 Time Sample Var. =	  24.56
 Event Ave. =	  5.452 Event Sample Var. =	  43.02
 Minimum =	      0
 Maximum =	  19.37
