    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   58.952	 DELIVER	    24 	   1.93 	   5.36 	      0 	   3.79 	      0 
   59.940	 DELIVER	    25 	   2.45 	    6.9 	      0 	   3.79 	      0 
   61.570	 DELIVER	    26 	    1.3 	   7.15 	      0 	   3.79 	    1.1 
   62.323	 DELIVER	    27 	   2.36 	   7.69 	      0 	   3.79 	    1.5 
   63.300	 DELIVER	    28 	  0.637 	   9.08 	      0 	   7.56 	   1.27 
   64.906	 DELIVER	    29 	   1.87 	   9.96 	      0 	   7.56 	   3.55 
   65.256	 DELIVER	    30 	   2.43 	   10.6 	      0 	   7.56 	   2.17 
   65.808	 DELIVER	    31 	   1.36 	   9.69 	      0 	   7.56 	   4.09 
   66.837	 DELIVER	    32 	   2.18 	   10.6 	      0 	   7.56 	    4.1 
   67.840	 DELIVER	    33 	  0.949 	   12.3 	      0 	   10.8 	   3.69 
   68.127	 DELIVER	    34 	   1.32 	   9.32 	      0 	   10.8 	   3.25 
   68.751	 DELIVER	    35 	  0.493 	   9.98 	      0 	   10.8 	    2.8 
   70.438	 DELIVER	    36 	   2.61 	     11 	      0 	   10.8 	   3.13 
   70.715	 DELIVER	    37 	   1.73 	   10.4 	      0 	   10.8 	   3.08 
   72.606	 DELIVER	    38 	  0.962 	   8.26 	      0 	   10.8 	    3.1 
   72.980	 DELIVER	    39 	  0.947 	   9.46 	      0 	   10.8 	   3.07 
   73.217	 DELIVER	    40 	  0.962 	     65 	      0 	   10.8 	    3.1 
   73.443	 DELIVER	    41 	  0.947 	     64 	      0 	   10.8 	   3.07 
   73.904	 DELIVER	    42 	   1.81 	   8.95 	      0 	   10.8 	   3.46 
   74.854	 DELIVER	    43 	   0.52 	   9.38 	      0 	   10.8 	   3.73 
   75.498	 DELIVER	    44 	   1.67 	   10.8 	      0 	   10.8 	   2.84 
   75.777	 DELIVER	    45 	   1.45 	   6.87 	      0 	   10.8 	   1.31 
   76.456	 DELIVER	    46 	   1.35 	   9.02 	      0 	   10.8 	   2.29 
   78.010	 DELIVER	    47 	   1.77 	   4.89 	      0 	   10.8 	      0 
   78.945	 DELIVER	    48 	   1.52 	   6.61 	      0 	   10.8 	      0 
   80.477	 DELIVER	    49 	   2.09 	   7.09 	      0 	   10.8 	  0.479 
   81.712	 DELIVER	    50 	   1.78 	   8.24 	      0 	   10.8 	   1.42 
   82.146	 DELIVER	    51 	   1.58 	   7.95 	      0 	   10.8 	   2.48 
   83.853	 DELIVER	    52 	   1.33 	   9.81 	   4.99 	   10.8 	    1.9 
   84.455	 DELIVER	    53 	   2.62 	   10.2 	   4.99 	   10.8 	   3.06 
   86.059	 DELIVER	    54 	   1.74 	   11.1 	   7.03 	   10.8 	   4.91 
   87.218	 DELIVER	    55 	    2.4 	   12.6 	   7.03 	   10.8 	   3.59 
   88.553	 DELIVER	    56 	      2 	   12.2 	   9.14 	   10.8 	   4.32 
   89.276	 DELIVER	    57 	   2.71 	   12.8 	   9.14 	   10.8 	   5.12 
   91.453	 DELIVER	    58 	   1.69 	   14.2 	   9.14 	   27.7 	   7.12 
   92.894	 DELIVER	    59 	   1.72 	   15.5 	   9.14 	   27.7 	   8.15 
   92.908	 DELIVER	    60 	   2.25 	   15.2 	   9.14 	   27.7 	   8.36 
   93.589	 DELIVER	    61 	  0.933 	   15.4 	   9.14 	   27.7 	   10.1 
   94.544	 DELIVER	    62 	   2.92 	   17.3 	   9.14 	   27.7 	   5.44 
   95.606	 DELIVER	    63 	   1.01 	   16.4 	   9.14 	   27.7 	     10 
   96.002	 DELIVER	    64 	   2.88 	   18.1 	   9.14 	   27.7 	   9.42 
   98.357	 DELIVER	    65 	  0.916 	   14.4 	   9.14 	   27.7 	   6.23 
   98.981	 DELIVER	    66 	   2.73 	     15 	   9.14 	   27.7 	   7.12 
   99.642	 DELIVER	    67 	   2.22 	   14.2 	   9.14 	   27.7 	   7.66 
   99.932	 DELIVER	    68 	   2.01 	   13.8 	   9.14 	   27.7 	    7.7 
  100.780	 DELIVER	    69 	   2.89 	   20.8 	   9.14 	   27.7 	   10.2 
  102.175	 DELIVER	    70 	  0.947 	   8.76 	   9.14 	   27.7 	   2.46 
  102.386	 DELIVER	    71 	   1.39 	   15.2 	   9.14 	   27.7 	   8.06 
  103.837	 DELIVER	    72 	  0.865 	   6.82 	   9.14 	   27.7 	      0 
  105.285	 DELIVER	    73 	  0.913 	   8.28 	   9.14 	   27.7 	      0 
  110.041	 DELIVER	    74 	   1.88 	   7.94 	   9.14 	   27.7 	      0 
  111.943	 DELIVER	    75 	   2.81 	   6.48 	   9.14 	   27.8 	      0 
  115.244	 DELIVER	    76 	  0.794 	   7.84 	   9.14 	   27.8 	      0 
  116.021	 DELIVER	    77 	   1.52 	   6.02 	   9.14 	   27.8 	      0 
  116.126	 DELIVER	    78 	  0.471 	   5.29 	   9.14 	   27.8 	   1.17 
  116.930	 DELIVER	    79 	  0.386 	   5.73 	   9.14 	   27.8 	   1.27 
  118.616	 DELIVER	    80 	   1.36 	   8.24 	   9.14 	   27.8 	   1.15 
  120.086	 DELIVER	    81 	   1.85 	   9.93 	   9.14 	   27.8 	      0 
  120.844	 DELIVER	    82 	    1.7 	   8.42 	   9.14 	   27.8 	  0.463 
  120.926	 DELIVER	    83 	   1.18 	   9.52 	   9.14 	   27.8 	   1.45 
  121.335	 DELIVER	    84 	  0.891 	   7.19 	   9.14 	   27.8 	  0.433 
  122.549	 DELIVER	    85 	   1.31 	   9.24 	   9.21 	   27.8 	  0.735 
  126.446	 DELIVER	    86 	   2.95 	     11 	   9.21 	   27.8 	      0 
  127.670	 DELIVER	    87 	   2.44 	   12.7 	   9.21 	   36.1 	  0.353 
  127.939	 DELIVER	    88 	  0.862 	   12.4 	   9.21 	   36.1 	   2.29 
  128.358	 DELIVER	    89 	   2.71 	   12.8 	   9.21 	   36.1 	   2.89 
  128.704	 DELIVER	    90 	    1.6 	     11 	   9.21 	   36.1 	  0.971 
  129.760	 DELIVER	    91 	   2.15 	   11.5 	   9.21 	   36.1 	   1.96 
  129.848	 DELIVER	    92 	   2.82 	   11.1 	   9.21 	   36.1 	   2.94 
  130.089	 DELIVER	    93 	   2.05 	   10.9 	   9.21 	   36.1 	   3.26 
  130.393	 DELIVER	    94 	  0.578 	   11.8 	   9.21 	   36.1 	   2.51 
  131.071	 DELIVER	    95 	   2.58 	   11.4 	   9.21 	   36.1 	   4.82 
  132.281	 DELIVER	    96 	   2.94 	   12.4 	   9.21 	   36.1 	   4.62 
  133.266	 DELIVER	    97 	   1.33 	   12.8 	   9.21 	   36.1 	   6.58 
  136.173	 DELIVER	    98 	   2.81 	   15.5 	   9.21 	   36.1 	   6.78 
  137.388	 DELIVER	    99 	   2.87 	     16 	   9.21 	   36.1 	   7.01 
  138.712	 DELIVER	   100 	  0.539 	   9.99 	   9.21 	   36.1 	   5.05 
  139.261	 DELIVER	   101 	   1.35 	   10.7 	   9.21 	   36.1 	   4.11 
  140.227	 DELIVER	   102 	    2.4 	   18.6 	   9.21 	   36.1 	   8.63 
  140.347	 DELIVER	   103 	   2.55 	   13.3 	   9.21 	   36.1 	   4.13 
  142.565	 DELIVER	   104 	   2.29 	   13.5 	   20.3 	   36.1 	   4.99 
  143.517	 DELIVER	   105 	   2.77 	     14 	   20.3 	   36.1 	   4.76 
  143.706	 DELIVER	   106 	  0.488 	     13 	   20.3 	   36.1 	   8.47 
  144.486	 DELIVER	   107 	   2.96 	   14.3 	   20.3 	   36.1 	   6.16 
  145.388	 DELIVER	   108 	   2.07 	   14.8 	   20.3 	   36.1 	   6.54 
  145.804	 DELIVER	   109 	   2.49 	   14.8 	   20.3 	   36.1 	   8.24 
  146.079	 DELIVER	   110 	   1.36 	   14.3 	   20.3 	   53.2 	   7.83 
  147.371	 DELIVER	   111 	   2.37 	   15.2 	   20.3 	   53.2 	    8.8 
  148.103	 DELIVER	   112 	    2.2 	   15.7 	   20.3 	   53.2 	   9.31 
  151.749	 DELIVER	   113 	   1.85 	   16.4 	   20.3 	   53.2 	   8.66 
  152.665	 DELIVER	   114 	   2.37 	   16.9 	   20.3 	   53.2 	    9.1 
  152.849	 DELIVER	   115 	   1.51 	     19 	   20.3 	   53.2 	   9.49 
  155.263	 DELIVER	   116 	   2.61 	   19.4 	   20.3 	   53.2 	   9.94 
  155.535	 DELIVER	   117 	  0.583 	   16.3 	   20.3 	   53.2 	   8.96 
  155.679	 DELIVER	   118 	   2.33 	     15 	   20.3 	   53.2 	   7.77 
  155.809	 DELIVER	   119 	    2.1 	   7.04 	   20.3 	   53.2 	      0 
  155.872	 DELIVER	   120 	   0.61 	   5.26 	   20.3 	   53.2 	  0.143 
  156.047	 DELIVER	   121 	   1.91 	   5.15 	   20.3 	   53.2 	      0 
  157.418	 DELIVER	   122 	  0.583 	    141 	   20.3 	   53.2 	   8.96 
  160.043	 DELIVER	   123 	   1.18 	   6.23 	   20.3 	   53.2 	      0 
  160.839	 DELIVER	   124 	   2.42 	   8.16 	   20.3 	   53.2 	      0 
  163.907	 DELIVER	   125 	  0.807 	   6.76 	   20.3 	   53.2 	      0 
  164.027	 DELIVER	   126 	  0.509 	   4.45 	   20.3 	   53.2 	      0 
  170.041	 DELIVER	   127 	  0.761 	   4.58 	   20.3 	   53.2 	      0 
  172.709	 DELIVER	   128 	   2.47 	   7.01 	   20.3 	   53.2 	      0 
  173.460	 DELIVER	   129 	   2.61 	   6.83 	   20.3 	   53.2 	      0 
  173.534	 DELIVER	   130 	    2.8 	   11.7 	   20.3 	   53.2 	      0 
  176.629	 DELIVER	   131 	   2.02 	   9.65 	   20.3 	   53.2 	   1.19 
  181.425	 DELIVER	   132 	  0.917 	   6.29 	   20.3 	   53.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	 0.5923
 Event Ave. =	   1.71 Event Sample Var. =	 0.5615
 Minimum =	 0.3861
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  9.755 Time Sample Var. =	  214.1
 Event Ave. =	  12.08 Event Sample Var. =	    185
 Minimum =	  4.449
 Maximum =	  141.1
RATIO[0]:
 Time Ave. = 	  10.41 Time Sample Var. =	   78.1
 Event Ave. =	   7.97 Event Sample Var. =	  58.47
 Minimum =	      0
 Maximum =	  20.27
RATIO[3]:
 Time Ave. = 	  29.03 Time Sample Var. =	  491.3
 Event Ave. =	  24.12 Event Sample Var. =	  330.8
 Minimum =	      0
 Maximum =	  53.15
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  8.501
 Event Ave. =	  3.044 Event Sample Var. =	  10.52
 Minimum =	      0
 Maximum =	  10.15
