    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.214	 DELIVER	    27 	   2.95 	   10.6 	      0 	  0.266 	   2.26 
   71.369	 DELIVER	    28 	   1.65 	   9.15 	      0 	  0.266 	    4.5 
   72.647	 DELIVER	    29 	   0.64 	   10.5 	      0 	  0.266 	   3.74 
   73.488	 DELIVER	    30 	   1.17 	   10.8 	      0 	  0.266 	   5.74 
   73.760	 DELIVER	    31 	   1.95 	   11.6 	      0 	  0.266 	   4.38 
   75.077	 DELIVER	    32 	   1.25 	   11.1 	      0 	  0.266 	   6.05 
   75.334	 DELIVER	    33 	   1.55 	   12.1 	      0 	  0.266 	   6.34 
   75.725	 DELIVER	    34 	   1.63 	   13.2 	      0 	  0.266 	   5.81 
   76.201	 DELIVER	    35 	  0.896 	   12.2 	      0 	  0.266 	   7.19 
   78.077	 DELIVER	    36 	    1.3 	   13.7 	      0 	  0.266 	   6.83 
   79.541	 DELIVER	    37 	   1.53 	   12.6 	      0 	  0.266 	    6.6 
   79.916	 DELIVER	    38 	   1.48 	   14.7 	      0 	  0.266 	   6.86 
   80.253	 DELIVER	    39 	   1.39 	   14.5 	      0 	  0.266 	   6.82 
   81.825	 DELIVER	    40 	  0.401 	   14.4 	      0 	  0.266 	   7.66 
   82.448	 DELIVER	    41 	   1.58 	   15.1 	      0 	  0.266 	   6.61 
   83.467	 DELIVER	    42 	   1.73 	   15.1 	      0 	  0.266 	   7.18 
   84.583	 DELIVER	    43 	   2.38 	   16.4 	      0 	  0.266 	   7.25 
   85.317	 DELIVER	    44 	   2.69 	   16.4 	      0 	  0.266 	   8.39 
   86.529	 DELIVER	    45 	   1.93 	   16.9 	      0 	  0.266 	   8.21 
   86.826	 DELIVER	    46 	  0.984 	   16.3 	      0 	  0.266 	   9.44 
   87.199	 DELIVER	    47 	   2.97 	   16.1 	      0 	  0.266 	   9.88 
   87.646	 DELIVER	    48 	  0.839 	   14.4 	      0 	  0.266 	   8.88 
   87.873	 DELIVER	    49 	   2.37 	   17.9 	      0 	  0.266 	   9.77 
   89.776	 DELIVER	    50 	   1.35 	   15.3 	      0 	  0.266 	   9.46 
   89.900	 DELIVER	    51 	   1.88 	   16.3 	      0 	  0.266 	   9.43 
   92.237	 DELIVER	    52 	   1.39 	   17.6 	   27.9 	  0.266 	   10.2 
   92.767	 DELIVER	    53 	    2.1 	   17.3 	   27.9 	  0.266 	   9.79 
   94.409	 DELIVER	    54 	   2.72 	   18.7 	   27.9 	  0.266 	   10.6 
   94.825	 DELIVER	    55 	   1.99 	   18.9 	   27.9 	  0.266 	   11.4 
   95.461	 DELIVER	    56 	   2.15 	   19.3 	   27.9 	   33.1 	   12.8 
   96.730	 DELIVER	    57 	    2.5 	   20.2 	   27.9 	   33.1 	   12.8 
   98.730	 DELIVER	    58 	   1.03 	   20.8 	   27.9 	   33.1 	   13.2 
  101.417	 DELIVER	    59 	   2.79 	   21.9 	   27.9 	   33.1 	   12.7 
  102.021	 DELIVER	    60 	  0.508 	   21.5 	   27.9 	   33.1 	   13.9 
  103.089	 DELIVER	    61 	   1.75 	   17.1 	   27.9 	   33.1 	   8.99 
  103.616	 DELIVER	    62 	   1.43 	   17.6 	   27.9 	   33.1 	   8.97 
  103.819	 DELIVER	    63 	      3 	   16.1 	   27.9 	   33.1 	   8.71 
  104.602	 DELIVER	    64 	  0.393 	   15.7 	   27.9 	   33.1 	    7.8 
  104.694	 DELIVER	    65 	   1.62 	   15.6 	   27.9 	   33.1 	   7.98 
  105.745	 DELIVER	    66 	   1.43 	   88.1 	   27.9 	   33.1 	   8.97 
  106.398	 DELIVER	    67 	   0.67 	    6.7 	   27.9 	   33.1 	      0 
  106.954	 DELIVER	    68 	    2.7 	   6.52 	   27.9 	   33.1 	      0 
  107.358	 DELIVER	    69 	      3 	   91.2 	   27.9 	   33.1 	   8.71 
  109.336	 DELIVER	    70 	   2.28 	   9.03 	   27.9 	   33.1 	      0 
  114.094	 DELIVER	    71 	   1.39 	   4.98 	   27.9 	   33.1 	      0 
  116.156	 DELIVER	    72 	  0.378 	   4.12 	   27.9 	   33.6 	      0 
  116.690	 DELIVER	    73 	   1.78 	   8.03 	   27.9 	   33.6 	      0 
  121.059	 DELIVER	    74 	   2.29 	    7.1 	   27.9 	   33.6 	      0 
  121.110	 DELIVER	    75 	   1.62 	   6.85 	   27.9 	   33.6 	   1.22 
  121.159	 DELIVER	    76 	   1.38 	   7.06 	   27.9 	   33.6 	      0 
  122.711	 DELIVER	    77 	   1.73 	    7.9 	   27.9 	   33.6 	   1.44 
  123.217	 DELIVER	    78 	  0.758 	    8.3 	   27.9 	   33.6 	   2.19 
  124.342	 DELIVER	    79 	   0.52 	   7.34 	   27.9 	   33.6 	  0.983 
  124.578	 DELIVER	    80 	  0.871 	   9.61 	   27.9 	   33.6 	   2.89 
  124.722	 DELIVER	    81 	   2.02 	   6.37 	   27.9 	   33.6 	  0.384 
  125.893	 DELIVER	    82 	   2.75 	   7.64 	   27.9 	   33.6 	  0.253 
  126.968	 DELIVER	    83 	   1.67 	   5.95 	   27.9 	   33.6 	      0 
  128.435	 DELIVER	    84 	   2.37 	   7.18 	   27.9 	   33.6 	0.00216 
  130.759	 DELIVER	    85 	  0.946 	   6.23 	   27.9 	   33.7 	  0.645 
  131.049	 DELIVER	    86 	   2.49 	   9.74 	   27.9 	   33.7 	   1.37 
  131.334	 DELIVER	    87 	   2.03 	   9.78 	   27.9 	   33.7 	   2.07 
  132.634	 DELIVER	    88 	  0.928 	   5.31 	   27.9 	   34.6 	      0 
  136.185	 DELIVER	    89 	    2.2 	   7.79 	   27.9 	   37.4 	      0 
  137.273	 DELIVER	    90 	   1.36 	   7.47 	   27.9 	   37.4 	   0.79 
  137.439	 DELIVER	    91 	   2.64 	   8.06 	   27.9 	   37.4 	      0 
  139.291	 DELIVER	    92 	   1.68 	   9.02 	   27.9 	     39 	   1.68 
  139.651	 DELIVER	    93 	   1.65 	   9.15 	   27.9 	     39 	   1.52 
  139.815	 DELIVER	    94 	   1.87 	   8.68 	   27.9 	     39 	   2.54 
  140.358	 DELIVER	    95 	   1.56 	   9.82 	   27.9 	     39 	   3.09 
  143.220	 DELIVER	    96 	   2.04 	   10.9 	   27.9 	     42 	   3.21 
  143.432	 DELIVER	    97 	   1.44 	   11.9 	   27.9 	     42 	   3.66 
  144.716	 DELIVER	    98 	   2.72 	   11.7 	   27.9 	     42 	    3.6 
  145.421	 DELIVER	    99 	   1.54 	   9.63 	   27.9 	     42 	   3.56 
  146.594	 DELIVER	   100 	   2.94 	   13.3 	   27.9 	     42 	   4.27 
  147.703	 DELIVER	   101 	  0.623 	   11.5 	   27.9 	     42 	   4.67 
  149.358	 DELIVER	   102 	   2.44 	   11.3 	   27.9 	     42 	    3.5 
  150.034	 DELIVER	   103 	   1.72 	     14 	   27.9 	     42 	   4.53 
  150.849	 DELIVER	   104 	   1.19 	   11.9 	   27.9 	     42 	   4.87 
  151.681	 DELIVER	   105 	   1.56 	   13.2 	   27.9 	     42 	    3.8 
  153.708	 DELIVER	   106 	   2.03 	   12.3 	   27.9 	     42 	   2.52 
  153.719	 DELIVER	   107 	   2.98 	   8.42 	   27.9 	     42 	      0 
  154.699	 DELIVER	   108 	   2.94 	   9.04 	   27.9 	     42 	  0.316 
  169.583	 DELIVER	   109 	    2.7 	   7.62 	   27.9 	     42 	      0 
  171.350	 DELIVER	   110 	   2.03 	   6.31 	   27.9 	     42 	      0 
  171.471	 DELIVER	   111 	   2.57 	   8.32 	   27.9 	     42 	      0 
  171.977	 DELIVER	   112 	   1.53 	   5.94 	   27.9 	     42 	      0 
  185.213	 DELIVER	   113 	   1.91 	   7.39 	   27.9 	     42 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.885 Time Sample Var. =	 0.4523
 Event Ave. =	  1.808 Event Sample Var. =	 0.4805
 Minimum =	  0.378
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.567 Time Sample Var. =	  87.28
 Event Ave. =	  12.23 Event Sample Var. =	  125.9
 Minimum =	  4.121
 Maximum =	  91.22
RATIO[0]:
 Time Ave. = 	  17.17 Time Sample Var. =	    184
 Event Ave. =	   15.3 Event Sample Var. =	  192.6
 Minimum =	      0
 Maximum =	  27.89
RATIO[3]:
 Time Ave. = 	  23.75 Time Sample Var. =	  378.7
 Event Ave. =	   18.9 Event Sample Var. =	  340.2
 Minimum =	      0
 Maximum =	  41.96
WAIT[ID[7]]:
 Time Ave. = 	  1.677 Time Sample Var. =	  11.51
 Event Ave. =	  3.704 Event Sample Var. =	  16.15
 Minimum =	      0
 Maximum =	  13.89
