    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.224	 DELIVER	    59 	   1.44 	   8.68 	  0.147 	     11 	      0 
   96.086	 DELIVER	    60 	   2.01 	   6.89 	  0.147 	     11 	    0.9 
   98.693	 DELIVER	    61 	   1.26 	    9.9 	  0.147 	     11 	   1.23 
   99.509	 DELIVER	    62 	   2.23 	   7.85 	  0.147 	     11 	      0 
   99.662	 DELIVER	    63 	  0.684 	   5.27 	  0.147 	     11 	      0 
   99.683	 DELIVER	    64 	   1.69 	   11.3 	  0.147 	     11 	      0 
  107.211	 DELIVER	    65 	   1.82 	    8.4 	  0.147 	     11 	      0 
  109.500	 DELIVER	    66 	  0.483 	      4 	  0.147 	     11 	      0 
  124.735	 DELIVER	    67 	   2.25 	   5.85 	  0.147 	     11 	      0 
  125.135	 DELIVER	    68 	   2.36 	   5.91 	  0.147 	     11 	      0 
  125.195	 DELIVER	    69 	   1.79 	   8.08 	  0.147 	     11 	      0 
  127.572	 DELIVER	    70 	   1.38 	   6.02 	  0.147 	     11 	      0 
  129.381	 DELIVER	    71 	   1.12 	   7.57 	  0.147 	     13 	      0 
  132.092	 DELIVER	    72 	   2.95 	   9.75 	  0.651 	     13 	  0.594 
  132.555	 DELIVER	    73 	   2.41 	   9.63 	  0.651 	     13 	    2.1 
  132.654	 DELIVER	    74 	   2.38 	   8.59 	  0.651 	     13 	   1.82 
  132.924	 DELIVER	    75 	    1.2 	   6.91 	  0.651 	     13 	   1.43 
  133.649	 DELIVER	    76 	  0.568 	   7.49 	  0.651 	     13 	    2.1 
  134.341	 DELIVER	    77 	   2.09 	   11.8 	   1.37 	     13 	   0.41 
  134.415	 DELIVER	    78 	   2.76 	   8.12 	   1.37 	     13 	   2.34 
  137.971	 DELIVER	    79 	  0.797 	   9.68 	   1.37 	     13 	    3.1 
  138.377	 DELIVER	    80 	    1.3 	     11 	   1.37 	     13 	   4.01 
  138.387	 DELIVER	    81 	      1 	   8.18 	   1.37 	     13 	   3.68 
  139.462	 DELIVER	    82 	   2.56 	   12.8 	   1.37 	     13 	   2.21 
  139.492	 DELIVER	    83 	    1.2 	   10.1 	   1.37 	     13 	   3.31 
  139.878	 DELIVER	    84 	   1.68 	   10.5 	   1.37 	     13 	   2.83 
  140.649	 DELIVER	    85 	   1.14 	   9.76 	   1.37 	     13 	   4.44 
  141.879	 DELIVER	    86 	   1.96 	   11.2 	   1.37 	     13 	   4.22 
  143.106	 DELIVER	    87 	   1.45 	   13.3 	   1.37 	     13 	   4.06 
  143.303	 DELIVER	    88 	   1.23 	   11.2 	   1.37 	     13 	   4.37 
  143.875	 DELIVER	    89 	  0.705 	     11 	   1.37 	     13 	   4.79 
  144.417	 DELIVER	    90 	   2.07 	   11.8 	   1.37 	     13 	   4.18 
  148.412	 DELIVER	    91 	   1.68 	   15.3 	   1.37 	   30.5 	   5.24 
  148.443	 DELIVER	    92 	   1.26 	   13.6 	   1.37 	   30.5 	   4.04 
  148.465	 DELIVER	    93 	   2.79 	   12.3 	   1.37 	   30.5 	   4.01 
  148.950	 DELIVER	    94 	    2.3 	   13.9 	   1.37 	   30.5 	   5.04 
  149.192	 DELIVER	    95 	    1.7 	   11.7 	   1.37 	   30.5 	   5.47 
  151.361	 DELIVER	    96 	   1.46 	   12.1 	   1.37 	   30.5 	   5.44 
  153.024	 DELIVER	    97 	   2.37 	   16.4 	   1.37 	   30.5 	   5.77 
  154.041	 DELIVER	    98 	   2.99 	   14.4 	   1.37 	   30.5 	   5.07 
  154.873	 DELIVER	    99 	   0.48 	   13.2 	   1.37 	   30.5 	   6.05 
  154.960	 DELIVER	   100 	   2.88 	   14.6 	   1.37 	   30.5 	   5.79 
  155.776	 DELIVER	   101 	   2.84 	   14.1 	   1.37 	   30.5 	   6.51 
  156.702	 DELIVER	   102 	   2.62 	     13 	   1.37 	   30.5 	   5.32 
  158.119	 DELIVER	   103 	   2.06 	   10.7 	   1.37 	   30.5 	   3.61 
  158.374	 DELIVER	   104 	   1.19 	   10.9 	   1.37 	   30.5 	   4.11 
  159.012	 DELIVER	   105 	   2.81 	   5.89 	   1.37 	   30.5 	      0 
  160.660	 DELIVER	   106 	  0.605 	   4.23 	   1.37 	   30.5 	      0 
  162.389	 DELIVER	   107 	   2.94 	   9.96 	   1.37 	   30.5 	  0.376 
  163.131	 DELIVER	   108 	   2.02 	   8.84 	   1.37 	   30.5 	   1.46 
  163.286	 DELIVER	   109 	   1.68 	   5.45 	   1.37 	   30.5 	      0 
  168.214	 DELIVER	   110 	   1.68 	   5.56 	   1.37 	   30.5 	      0 
  170.399	 DELIVER	   111 	    1.4 	   4.53 	   1.37 	   30.5 	      0 
  173.788	 DELIVER	   112 	   2.38 	   6.51 	   1.37 	   30.5 	      0 
  174.940	 DELIVER	   113 	   2.97 	   8.97 	   1.37 	   30.5 	      0 
  175.948	 DELIVER	   114 	  0.694 	   4.54 	   1.37 	   30.5 	      0 
  176.145	 DELIVER	   115 	   2.42 	   8.74 	   1.37 	   30.5 	   1.54 
  177.226	 DELIVER	   116 	  0.763 	   5.15 	   1.37 	   30.5 	 0.0246 
  180.133	 DELIVER	   117 	   1.83 	   9.18 	   1.37 	   30.5 	      0 
  181.049	 DELIVER	   118 	   2.64 	   7.96 	   1.37 	   30.5 	      0 
  182.382	 DELIVER	   119 	   2.94 	   9.21 	   1.37 	   30.5 	      0 
  185.121	 DELIVER	   120 	   2.28 	   6.64 	   1.37 	   30.5 	      0 
  188.270	 DELIVER	   121 	   2.69 	    8.8 	   1.37 	   30.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.7189
 Event Ave. =	  1.749 Event Sample Var. =	 0.5852
 Minimum =	 0.3746
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.018 Time Sample Var. =	  79.28
 Event Ave. =	  10.36 Event Sample Var. =	  76.76
 Minimum =	  3.996
 Maximum =	  78.05
RATIO[0]:
 Time Ave. = 	 0.6499 Time Sample Var. =	 0.4156
 Event Ave. =	 0.5867 Event Sample Var. =	 0.3801
 Minimum =	      0
 Maximum =	  1.371
RATIO[3]:
 Time Ave. = 	  15.26 Time Sample Var. =	  162.9
 Event Ave. =	   13.2 Event Sample Var. =	  126.2
 Minimum =	      0
 Maximum =	  30.48
WAIT[ID[7]]:
 Time Ave. = 	  0.808 Time Sample Var. =	  2.477
 Event Ave. =	  1.843 Event Sample Var. =	  4.045
 Minimum =	      0
 Maximum =	   6.51
