    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.672	 DELIVER	    69 	  0.506 	   5.81 	      0 	   12.6 	  0.546 
  118.830	 DELIVER	    70 	   1.25 	   6.67 	      0 	   12.6 	      0 
  119.466	 DELIVER	    71 	   1.84 	   6.93 	      0 	   12.6 	      0 
  120.062	 DELIVER	    72 	  0.841 	   7.02 	      0 	   12.6 	  0.871 
  120.832	 DELIVER	    73 	   1.84 	   7.42 	  0.298 	   12.6 	   1.34 
  126.023	 DELIVER	    74 	   2.22 	   12.9 	   2.12 	   12.6 	   1.28 
  126.804	 DELIVER	    75 	      1 	   12.9 	   2.12 	   12.6 	   2.74 
  127.027	 DELIVER	    76 	      1 	    114 	   2.12 	   12.6 	   2.74 
  127.425	 DELIVER	    77 	   2.58 	   13.1 	   2.12 	   12.6 	   3.28 
  127.991	 DELIVER	    78 	   2.33 	   11.6 	   2.12 	   12.6 	   1.89 
  130.083	 DELIVER	    79 	   1.86 	   11.4 	   2.12 	   12.6 	   1.92 
  130.194	 DELIVER	    80 	   2.04 	   12.8 	   2.12 	   12.6 	   2.83 
  130.245	 DELIVER	    81 	  0.908 	   11.3 	   2.12 	   12.6 	   3.47 
  130.568	 DELIVER	    82 	  0.644 	   11.7 	   2.12 	   12.6 	   3.39 
  132.657	 DELIVER	    83 	   2.48 	   13.2 	   2.12 	   12.6 	   3.41 
  132.929	 DELIVER	    84 	   1.41 	   12.9 	   2.12 	   12.6 	   4.57 
  135.313	 DELIVER	    85 	  0.859 	   15.3 	   2.12 	   12.6 	   5.28 
  136.049	 DELIVER	    86 	   1.26 	   16.1 	   2.12 	   12.6 	   3.42 
  136.232	 DELIVER	    87 	    2.2 	   15.2 	   2.12 	   12.6 	   5.21 
  137.121	 DELIVER	    88 	   2.26 	   16.7 	   2.12 	   12.6 	   5.61 
  137.246	 DELIVER	    89 	    1.1 	   16.2 	   2.12 	   12.6 	   7.18 
  137.912	 DELIVER	    90 	   2.11 	   14.8 	   2.12 	   12.6 	   6.25 
  138.172	 DELIVER	    91 	  0.918 	   14.3 	   2.12 	   12.6 	   6.61 
  138.232	 DELIVER	    92 	   2.68 	   14.1 	   2.12 	   12.6 	    7.3 
  138.565	 DELIVER	    93 	    2.1 	   15.8 	   2.12 	   12.6 	   5.69 
  139.367	 DELIVER	    94 	   1.78 	   14.5 	   2.12 	   12.6 	    6.6 
  139.830	 DELIVER	    95 	   1.74 	   14.9 	   2.12 	   12.6 	   8.33 
  141.530	 DELIVER	    96 	   0.84 	   16.5 	   2.12 	   12.6 	   9.04 
  141.882	 DELIVER	    97 	   2.18 	   16.5 	   2.12 	   12.6 	   9.59 
  142.790	 DELIVER	    98 	   1.97 	     17 	   2.12 	   12.6 	   11.4 
  144.824	 DELIVER	    99 	   1.32 	   16.6 	     22 	   12.6 	   10.9 
  145.510	 DELIVER	   100 	    2.5 	   20.4 	     22 	   12.6 	   9.87 
  145.644	 DELIVER	   101 	   1.86 	   17.8 	     22 	   12.6 	    9.6 
  146.562	 DELIVER	   102 	   1.99 	   18.2 	     22 	   12.6 	   10.9 
  148.199	 DELIVER	   103 	   1.08 	   19.5 	     22 	   40.6 	   12.6 
  148.776	 DELIVER	   104 	  0.962 	   16.5 	     22 	   40.6 	   11.8 
  149.224	 DELIVER	   105 	   1.72 	   20.3 	     22 	   40.6 	   13.4 
  149.293	 DELIVER	   106 	  0.449 	   18.1 	     22 	   40.6 	   12.6 
  150.480	 DELIVER	   107 	   2.52 	     22 	     22 	   40.6 	     12 
  151.390	 DELIVER	   108 	   0.78 	   20.5 	     22 	   40.6 	   12.1 
  151.531	 DELIVER	   109 	   1.07 	     12 	     22 	   40.6 	   7.41 
  152.614	 DELIVER	   110 	   1.08 	   17.6 	     22 	   40.6 	   11.7 
  152.924	 DELIVER	   111 	   1.66 	   19.2 	     22 	   40.6 	   11.3 
  153.230	 DELIVER	   112 	   2.74 	   20.9 	     22 	   40.6 	   11.9 
  154.107	 DELIVER	   113 	  0.498 	     12 	     22 	   40.6 	   5.93 
  156.012	 DELIVER	   114 	   2.46 	   11.8 	     22 	   40.6 	   4.33 
  156.298	 DELIVER	   115 	   1.09 	   15.3 	     22 	   40.6 	   6.79 
  163.584	 DELIVER	   116 	   1.06 	   8.87 	     22 	   40.6 	      0 
  165.329	 DELIVER	   117 	   2.99 	   9.54 	     22 	   40.6 	      0 
  169.812	 DELIVER	   118 	   2.65 	   9.94 	     22 	   40.6 	      0 
  171.204	 DELIVER	   119 	   1.34 	   8.62 	     22 	   40.6 	      0 
  172.064	 DELIVER	   120 	    1.5 	   6.42 	     22 	   40.6 	      0 
  172.981	 DELIVER	   121 	   1.75 	   6.81 	     22 	   40.6 	      0 
  173.222	 DELIVER	   122 	   2.99 	   11.1 	     22 	   40.6 	      0 
  174.036	 DELIVER	   123 	  0.996 	   6.32 	     22 	   40.6 	  0.203 
  175.649	 DELIVER	   124 	   2.73 	   8.58 	     22 	   40.6 	 0.0744 
  177.001	 DELIVER	   125 	   2.05 	    5.4 	     22 	   40.6 	      0 
  184.051	 DELIVER	   126 	    1.7 	   8.13 	     22 	   40.6 	      0 
  187.205	 DELIVER	   127 	   2.64 	   9.46 	     22 	   40.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.768 Time Sample Var. =	 0.6734
 Event Ave. =	  1.556 Event Sample Var. =	 0.5246
 Minimum =	 0.3706
 Maximum =	  2.993
SYSTEM[ID[7]]:
 Time Ave. = 	  9.281 Time Sample Var. =	  41.13
 Event Ave. =	  12.56 Event Sample Var. =	  168.6
 Minimum =	   3.94
 Maximum =	  114.1
RATIO[0]:
 Time Ave. = 	   8.89 Time Sample Var. =	    113
 Event Ave. =	  5.439 Event Sample Var. =	  81.65
 Minimum =	      0
 Maximum =	  21.98
RATIO[3]:
 Time Ave. = 	  19.56 Time Sample Var. =	    295
 Event Ave. =	  15.11 Event Sample Var. =	  178.7
 Minimum =	      0
 Maximum =	  40.61
WAIT[ID[7]]:
 Time Ave. = 	  1.372 Time Sample Var. =	  8.289
 Event Ave. =	  2.988 Event Sample Var. =	  14.22
 Minimum =	      0
 Maximum =	  13.44
