    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.447	 DELIVER	    37 	  0.816 	   12.8 	   9.72 	      0 	    6.8 
   78.552	 DELIVER	    38 	   2.31 	   13.6 	   9.72 	      0 	   5.53 
   79.485	 DELIVER	    39 	   1.11 	   11.7 	   9.72 	      0 	   5.49 
   80.725	 DELIVER	    40 	   1.85 	   12.2 	   9.72 	     17 	   6.72 
   80.767	 DELIVER	    41 	  0.589 	     12 	   9.72 	     17 	   7.71 
   81.865	 DELIVER	    42 	   2.49 	   15.7 	   9.72 	     17 	   6.64 
   83.347	 DELIVER	    43 	   2.14 	   15.1 	   9.72 	   18.1 	   6.09 
   83.497	 DELIVER	    44 	   2.16 	   14.6 	   9.72 	   18.1 	   8.17 
   84.374	 DELIVER	    45 	   1.34 	   14.8 	   9.72 	   18.1 	   7.51 
   85.933	 DELIVER	    46 	   1.73 	   15.1 	   9.72 	   18.1 	   7.58 
   86.509	 DELIVER	    47 	   2.23 	   13.9 	   9.72 	   18.1 	   7.56 
   86.515	 DELIVER	    48 	  0.531 	   14.8 	   9.72 	   18.1 	   7.51 
   89.177	 DELIVER	    49 	   1.06 	   7.81 	   9.72 	   18.1 	   2.22 
   89.388	 DELIVER	    50 	   2.96 	   17.1 	   9.72 	   18.1 	   7.45 
   90.237	 DELIVER	    51 	  0.695 	   12.4 	   9.72 	   18.1 	   4.86 
   91.050	 DELIVER	    52 	   1.19 	   17.1 	   9.72 	   18.1 	    8.4 
   92.038	 DELIVER	    53 	   2.11 	   12.4 	   9.72 	   18.1 	   3.73 
   92.154	 DELIVER	    54 	    2.2 	   8.69 	   9.72 	   18.1 	   1.18 
   92.343	 DELIVER	    55 	   2.71 	   8.18 	   9.72 	   18.1 	   1.37 
   95.278	 DELIVER	    56 	   2.52 	   6.64 	   9.72 	   18.1 	      0 
   99.127	 DELIVER	    57 	   1.81 	   5.58 	   9.72 	   18.1 	      0 
  101.423	 DELIVER	    58 	   1.66 	   5.59 	   9.72 	   18.1 	      0 
  102.210	 DELIVER	    59 	   1.92 	   5.55 	   9.72 	   18.1 	      0 
  108.546	 DELIVER	    60 	   1.56 	    5.9 	   9.72 	   18.1 	      0 
  111.366	 DELIVER	    61 	    1.4 	   5.83 	   9.72 	   18.1 	      0 
  118.129	 DELIVER	    62 	   2.18 	   6.87 	   9.72 	   18.1 	      0 
  119.124	 DELIVER	    63 	   1.47 	   6.88 	   9.72 	   18.1 	   1.19 
  119.206	 DELIVER	    64 	   1.35 	   7.44 	   9.72 	   18.1 	      0 
  120.345	 DELIVER	    65 	   1.16 	   6.65 	   9.72 	   18.1 	   1.96 
  121.393	 DELIVER	    66 	   2.54 	   9.41 	   9.72 	   18.1 	   1.13 
  121.654	 DELIVER	    67 	    1.8 	   8.62 	   9.72 	   18.1 	   1.88 
  122.267	 DELIVER	    68 	  0.598 	   5.06 	   9.72 	   18.1 	   1.04 
  123.309	 DELIVER	    69 	   1.54 	    9.4 	   9.72 	   18.1 	    2.8 
  126.027	 DELIVER	    70 	   2.26 	      7 	   9.72 	   18.1 	      0 
  126.057	 DELIVER	    71 	   2.64 	   9.82 	   9.72 	   18.1 	  0.576 
  127.142	 DELIVER	    72 	    2.9 	   7.46 	   9.72 	   18.1 	      0 
  127.558	 DELIVER	    73 	   1.05 	   7.49 	   9.72 	   18.1 	   1.22 
  128.513	 DELIVER	    74 	   1.34 	   6.12 	   9.72 	   18.1 	  0.838 
  129.532	 DELIVER	    75 	   1.22 	   8.47 	   9.72 	   18.1 	   1.52 
  130.855	 DELIVER	    76 	  0.723 	   6.76 	   9.72 	   18.1 	      0 
  130.963	 DELIVER	    77 	  0.888 	   10.4 	   9.72 	   18.1 	   1.77 
  130.968	 DELIVER	    78 	   0.48 	   4.28 	   9.72 	   18.1 	      0 
  133.249	 DELIVER	    79 	    1.1 	   7.89 	   9.72 	   18.1 	      0 
  136.443	 DELIVER	    80 	   2.96 	   8.31 	   9.72 	   20.3 	      0 
  136.933	 DELIVER	    81 	   1.93 	   7.41 	   9.72 	   20.4 	      0 
  137.964	 DELIVER	    82 	  0.832 	   8.19 	   9.72 	   20.4 	   1.68 
  139.111	 DELIVER	    83 	  0.944 	   9.42 	   9.72 	   20.4 	   1.41 
  139.131	 DELIVER	    84 	   1.35 	   7.64 	   9.72 	   20.4 	  0.785 
  140.007	 DELIVER	    85 	   2.78 	   9.53 	   9.72 	   20.4 	   1.57 
  141.529	 DELIVER	    86 	   2.99 	   9.64 	   9.72 	   20.4 	   1.73 
  142.679	 DELIVER	    87 	  0.716 	   10.3 	   12.6 	   20.4 	   3.33 
  144.596	 DELIVER	    88 	   2.03 	   11.1 	   12.6 	   20.4 	   2.92 
  144.929	 DELIVER	    89 	   1.05 	   11.3 	   12.6 	   20.4 	   3.01 
  145.516	 DELIVER	    90 	  0.917 	   13.1 	   12.6 	   20.4 	   2.45 
  146.506	 DELIVER	    91 	   2.98 	   12.1 	   12.6 	   28.2 	   3.27 
  146.572	 DELIVER	    92 	  0.395 	   8.44 	   12.6 	   28.2 	   4.27 
  146.599	 DELIVER	    93 	   1.66 	   9.68 	   12.6 	   28.2 	   3.73 
  147.410	 DELIVER	    94 	  0.929 	   9.73 	   12.6 	   28.2 	   3.79 
  148.096	 DELIVER	    95 	   2.99 	   11.8 	   12.6 	   28.2 	    2.2 
  149.015	 DELIVER	    96 	   0.99 	   10.9 	   12.6 	   28.2 	   4.65 
  150.176	 DELIVER	    97 	   2.14 	   12.1 	   12.6 	   28.2 	   4.26 
  152.324	 DELIVER	    98 	   2.01 	   13.6 	   12.6 	   28.2 	   5.07 
  152.404	 DELIVER	    99 	   1.28 	   13.6 	   12.6 	   28.2 	   5.69 
  152.950	 DELIVER	   100 	   2.42 	   13.6 	   12.6 	   28.2 	   6.35 
  153.659	 DELIVER	   101 	    1.2 	   13.1 	   12.6 	   28.2 	   5.21 
  154.978	 DELIVER	   102 	   2.85 	     12 	   12.6 	   28.2 	   5.14 
  156.431	 DELIVER	   103 	   2.15 	   15.7 	   12.6 	   28.2 	   6.23 
  156.648	 DELIVER	   104 	   2.78 	   6.51 	   12.6 	   28.2 	      0 
  157.910	 DELIVER	   105 	  0.751 	   13.9 	   12.6 	   28.2 	   5.19 
  160.453	 DELIVER	   106 	   2.66 	   6.58 	   12.6 	   28.2 	      0 
  162.769	 DELIVER	   107 	  0.617 	   7.04 	   12.6 	   28.2 	      0 
  166.497	 DELIVER	   108 	  0.562 	   6.66 	   12.6 	   28.2 	      0 
  170.953	 DELIVER	   109 	   1.89 	   6.03 	   12.6 	   28.2 	      0 
  172.439	 DELIVER	   110 	   1.95 	   5.95 	   12.6 	   28.2 	      0 
  172.681	 DELIVER	   111 	  0.814 	   5.77 	   12.6 	   28.2 	      0 
  178.554	 DELIVER	   112 	   2.11 	   6.72 	   12.6 	   28.2 	      0 
  182.156	 DELIVER	   113 	   2.92 	   8.02 	   12.6 	   28.2 	      0 
  182.626	 DELIVER	   114 	   2.47 	   8.57 	   12.6 	   28.2 	      0 
  186.317	 DELIVER	   115 	   1.12 	    9.5 	   12.6 	   28.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.459 Time Sample Var. =	 0.5271
 Event Ave. =	  1.669 Event Sample Var. =	 0.5887
 Minimum =	 0.3948
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  8.095 Time Sample Var. =	  8.234
 Event Ave. =	  9.141 Event Sample Var. =	  9.607
 Minimum =	  4.277
 Maximum =	  17.08
RATIO[0]:
 Time Ave. = 	  7.838 Time Sample Var. =	  29.07
 Event Ave. =	  7.697 Event Sample Var. =	  23.24
 Minimum =	      0
 Maximum =	  12.64
RATIO[3]:
 Time Ave. = 	  16.03 Time Sample Var. =	  145.9
 Event Ave. =	  14.34 Event Sample Var. =	  119.7
 Minimum =	      0
 Maximum =	   28.2
WAIT[ID[7]]:
 Time Ave. = 	 0.9247 Time Sample Var. =	  3.948
 Event Ave. =	  2.149 Event Sample Var. =	  6.551
 Minimum =	      0
 Maximum =	    8.4
