    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  171.405	 DELIVER	   121 	   1.92 	   6.72 	   1.13 	   24.9 	  0.149 
  172.926	 DELIVER	   122 	  0.925 	   6.03 	   1.13 	   24.9 	      0 
  175.371	 DELIVER	   123 	  0.717 	   6.39 	   1.13 	   24.9 	      0 
  176.678	 DELIVER	   124 	   1.76 	    5.6 	   1.13 	   24.9 	  0.148 
  176.985	 DELIVER	   125 	   2.65 	   8.41 	   1.13 	   24.9 	      0 
  179.297	 DELIVER	   126 	   1.18 	   5.06 	   1.13 	   24.9 	      0 
  179.583	 DELIVER	   127 	   2.57 	   10.4 	   1.13 	   24.9 	  0.539 
  181.074	 DELIVER	   128 	    2.1 	   6.32 	   1.13 	   24.9 	      0 
  181.816	 DELIVER	   129 	  0.368 	   5.65 	   1.13 	   24.9 	      0 
  185.248	 DELIVER	   130 	   2.55 	   6.62 	   1.13 	   24.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.911 Time Sample Var. =	 0.6521
 Event Ave. =	  1.621 Event Sample Var. =	 0.5852
 Minimum =	 0.3679
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  7.394 Time Sample Var. =	  13.12
 Event Ave. =	   9.79 Event Sample Var. =	  139.6
 Minimum =	  3.958
 Maximum =	  131.1
RATIO[0]:
 Time Ave. = 	 0.7581 Time Sample Var. =	 0.2797
 Event Ave. =	  0.776 Event Sample Var. =	 0.2677
 Minimum =	      0
 Maximum =	  1.135
RATIO[3]:
 Time Ave. = 	  14.31 Time Sample Var. =	  121.3
 Event Ave. =	   13.2 Event Sample Var. =	  108.3
 Minimum =	      0
 Maximum =	  24.95
WAIT[ID[7]]:
 Time Ave. = 	 0.7287 Time Sample Var. =	  2.039
 Event Ave. =	   1.62 Event Sample Var. =	  3.379
 Minimum =	      0
 Maximum =	  6.712
