    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  100.343	 DELIVER	    63 	   2.72 	   14.7 	   19.2 	   26.4 	   5.49 
  101.763	 DELIVER	    64 	   1.96 	   6.63 	   19.2 	   26.4 	      0 
  105.097	 DELIVER	    65 	  0.649 	   6.93 	   19.2 	   26.4 	      0 
  107.989	 DELIVER	    66 	  0.657 	    4.5 	   19.2 	   26.4 	      0 
  111.032	 DELIVER	    67 	   1.94 	   6.06 	   19.2 	   26.4 	      0 
  114.109	 DELIVER	    68 	   2.23 	    7.3 	   19.2 	   26.4 	      0 
  116.918	 DELIVER	    69 	   1.41 	   5.18 	   19.2 	   26.4 	      0 
  121.352	 DELIVER	    70 	   1.68 	   9.34 	   19.2 	   26.4 	      0 
  122.253	 DELIVER	    71 	   2.35 	   7.57 	   19.2 	   26.7 	      0 
  124.024	 DELIVER	    72 	    2.8 	   6.29 	   19.2 	   27.4 	      0 
  125.046	 DELIVER	    73 	   1.35 	   6.53 	   19.2 	   27.4 	   2.02 
  126.040	 DELIVER	    74 	   2.65 	   9.15 	   20.2 	   27.4 	      0 
  126.619	 DELIVER	    75 	   1.52 	   8.74 	   20.2 	   27.4 	   1.66 
  127.345	 DELIVER	    76 	   1.93 	   8.16 	   20.2 	   27.4 	   1.89 
  127.395	 DELIVER	    77 	   2.12 	   6.76 	   20.2 	   27.4 	   1.25 
  131.218	 DELIVER	    78 	   2.33 	     10 	     24 	   27.4 	   1.79 
  132.248	 DELIVER	    79 	    1.9 	     11 	     24 	   27.4 	   2.71 
  133.295	 DELIVER	    80 	   2.89 	   9.97 	     24 	   27.4 	   2.58 
  133.585	 DELIVER	    81 	   1.96 	   11.2 	     24 	   27.4 	   3.38 
  133.868	 DELIVER	    82 	  0.392 	   12.3 	     24 	   27.4 	   3.78 
  135.115	 DELIVER	    83 	   1.36 	   10.5 	     24 	   27.4 	   4.61 
  135.288	 DELIVER	    84 	   1.52 	   11.6 	     24 	   27.4 	   4.02 
  136.294	 DELIVER	    85 	   1.13 	   11.7 	     24 	   27.4 	   5.57 
  136.747	 DELIVER	    86 	   1.36 	    126 	     24 	   27.4 	   4.61 
  136.917	 DELIVER	    87 	  0.635 	   11.6 	     24 	   27.4 	   6.05 
  137.433	 DELIVER	    88 	   2.59 	   11.8 	     24 	   27.4 	   6.04 
  138.240	 DELIVER	    89 	   1.06 	   13.3 	     24 	   27.4 	   5.62 
  139.385	 DELIVER	    90 	  0.484 	   11.6 	     24 	   27.4 	   6.41 
  139.961	 DELIVER	    91 	   1.49 	   13.7 	     24 	   27.4 	   5.68 
  140.149	 DELIVER	    92 	   2.59 	   13.2 	     24 	   27.4 	   6.55 
  141.419	 DELIVER	    93 	   1.82 	   12.2 	     24 	   27.4 	   5.46 
  142.660	 DELIVER	    94 	   1.03 	   10.5 	     24 	   27.4 	   5.37 
  143.396	 DELIVER	    95 	   1.02 	   11.6 	     24 	   27.4 	   4.76 
  143.646	 DELIVER	    96 	   2.98 	     12 	     24 	   27.4 	   4.37 
  145.999	 DELIVER	    97 	    1.2 	   13.3 	     24 	   27.4 	   5.87 
  146.115	 DELIVER	    98 	   2.96 	   13.3 	     24 	   27.4 	   6.25 
  146.298	 DELIVER	    99 	   1.04 	   13.4 	     24 	   27.4 	   6.88 
  147.494	 DELIVER	   100 	  0.564 	   13.4 	   37.7 	   27.4 	    7.9 
  148.239	 DELIVER	   101 	  0.926 	   14.7 	   37.7 	   27.4 	   7.32 
  150.116	 DELIVER	   102 	      1 	   16.6 	   37.7 	   53.3 	   8.19 
  150.364	 DELIVER	   103 	   2.21 	   15.8 	   37.7 	   53.9 	   7.99 
  150.389	 DELIVER	   104 	   1.21 	   15.8 	   37.7 	   53.9 	   8.15 
  151.664	 DELIVER	   105 	   1.16 	   16.8 	   37.7 	   53.9 	   9.94 
  152.567	 DELIVER	   106 	   2.88 	   17.9 	   37.7 	   53.9 	   9.29 
  152.741	 DELIVER	   107 	   1.33 	     15 	   37.7 	   53.9 	   10.2 
  153.933	 DELIVER	   108 	   1.11 	   18.5 	   37.7 	   53.9 	   11.4 
  154.068	 DELIVER	   109 	    1.4 	   18.9 	   37.7 	   53.9 	   11.3 
  154.160	 DELIVER	   110 	  0.487 	   19.1 	   37.7 	   53.9 	   10.9 
  154.204	 DELIVER	   111 	    1.1 	   14.8 	   37.7 	   53.9 	    9.9 
  154.908	 DELIVER	   112 	  0.511 	   13.8 	   37.7 	   53.9 	   9.29 
  155.795	 DELIVER	   113 	   1.47 	   18.9 	   37.7 	   53.9 	   10.9 
  156.361	 DELIVER	   114 	   1.08 	   15.5 	   37.7 	   53.9 	   8.43 
  158.106	 DELIVER	   115 	   2.59 	   8.51 	   37.7 	   53.9 	   1.27 
  159.231	 DELIVER	   116 	   2.86 	   17.7 	   37.7 	   53.9 	   8.85 
  160.526	 DELIVER	   117 	    2.4 	   9.83 	   37.7 	   53.9 	   2.77 
  163.554	 DELIVER	   118 	   1.71 	   13.7 	   37.7 	   53.9 	   3.39 
  165.653	 DELIVER	   119 	   2.26 	   14.9 	   37.7 	   53.9 	   4.15 
  165.847	 DELIVER	   120 	  0.694 	   4.94 	   37.7 	   53.9 	      0 
  167.649	 DELIVER	   121 	   2.11 	   10.4 	   37.7 	   53.9 	      0 
  170.031	 DELIVER	   122 	   2.51 	    6.4 	   37.7 	   53.9 	      0 
  170.792	 DELIVER	   123 	  0.575 	   3.85 	   37.7 	   53.9 	      0 
  171.113	 DELIVER	   124 	   1.71 	   5.08 	   37.7 	   53.9 	      0 
  174.967	 DELIVER	   125 	   2.35 	   7.96 	   37.7 	   53.9 	  0.509 
  177.598	 DELIVER	   126 	   1.13 	   8.35 	   37.7 	   53.9 	   2.26 
  177.801	 DELIVER	   127 	   2.71 	   9.01 	   37.7 	   53.9 	      0 
  178.717	 DELIVER	   128 	   2.78 	    9.7 	   37.7 	   53.9 	  0.853 
  179.253	 DELIVER	   129 	   1.91 	   8.03 	   37.7 	   53.9 	   1.42 
  180.875	 DELIVER	   130 	   1.08 	   6.86 	   37.7 	   53.9 	   0.54 
  181.276	 DELIVER	   131 	   1.71 	   8.71 	   37.7 	   53.9 	 0.0906 
  181.491	 DELIVER	   132 	   0.97 	   6.76 	   37.7 	   53.9 	  0.898 
  181.722	 DELIVER	   133 	   1.38 	   8.56 	   37.7 	   53.9 	    1.2 
  185.406	 DELIVER	   134 	   2.46 	    7.4 	   37.7 	   53.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.827 Time Sample Var. =	 0.6149
 Event Ave. =	  1.677 Event Sample Var. =	 0.5575
 Minimum =	 0.3916
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  8.656 Time Sample Var. =	  22.97
 Event Ave. =	  11.71 Event Sample Var. =	  113.3
 Minimum =	  3.849
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	   20.3 Time Sample Var. =	  248.9
 Event Ave. =	  19.14 Event Sample Var. =	  191.3
 Minimum =	      0
 Maximum =	  37.67
RATIO[3]:
 Time Ave. = 	  27.06 Time Sample Var. =	  540.9
 Event Ave. =	  23.42 Event Sample Var. =	    440
 Minimum =	      0
 Maximum =	  53.95
WAIT[ID[7]]:
 Time Ave. = 	  1.834 Time Sample Var. =	  9.293
 Event Ave. =	  3.843 Event Sample Var. =	  12.68
 Minimum =	      0
 Maximum =	  11.39
