    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.796	 DELIVER	    56 	  0.578 	   8.68 	   1.07 	   6.24 	   3.99 
   85.352	 DELIVER	    57 	   1.26 	   8.36 	   1.07 	   6.24 	   3.94 
   86.459	 DELIVER	    58 	   2.53 	   10.6 	   1.07 	   6.24 	   1.67 
   89.256	 DELIVER	    59 	  0.766 	   12.2 	   1.07 	   18.9 	   5.17 
   89.717	 DELIVER	    60 	   2.97 	   13.5 	   1.07 	   18.9 	   4.44 
   91.128	 DELIVER	    61 	    2.3 	   15.2 	   1.07 	   19.9 	   2.71 
   92.023	 DELIVER	    62 	   2.96 	   12.9 	   1.07 	   19.9 	   3.87 
   92.286	 DELIVER	    63 	  0.657 	     13 	   1.07 	   19.9 	   4.36 
   92.655	 DELIVER	    64 	   2.67 	     13 	   1.07 	   19.9 	    6.3 
   92.871	 DELIVER	    65 	    2.8 	   13.3 	   1.07 	   19.9 	   4.72 
   95.239	 DELIVER	    66 	   2.83 	   15.3 	   1.07 	   19.9 	   7.19 
   95.734	 DELIVER	    67 	   1.16 	   13.6 	   1.07 	   19.9 	   6.48 
   95.916	 DELIVER	    68 	  0.645 	   12.5 	   1.07 	   19.9 	   6.56 
   96.770	 DELIVER	    69 	   1.17 	     14 	   1.07 	   19.9 	   6.94 
   97.512	 DELIVER	    70 	  0.936 	   8.73 	   1.07 	   19.9 	   2.14 
   99.093	 DELIVER	    71 	   0.93 	   7.67 	   1.07 	   19.9 	  0.435 
  100.697	 DELIVER	    72 	   1.16 	   5.63 	   1.07 	   19.9 	      0 
  104.761	 DELIVER	    73 	   2.57 	   18.2 	   1.07 	   19.9 	   4.06 
  105.203	 DELIVER	    74 	   1.35 	   7.51 	   1.07 	   19.9 	      0 
  106.502	 DELIVER	    75 	   1.36 	   8.18 	   1.07 	   19.9 	  0.726 
  107.773	 DELIVER	    76 	   1.99 	   10.7 	   1.07 	   19.9 	      0 
  110.840	 DELIVER	    77 	   1.43 	   6.22 	   1.07 	   19.9 	      0 
  113.569	 DELIVER	    78 	   2.88 	   7.87 	   1.07 	   19.9 	      0 
  117.239	 DELIVER	    79 	   2.15 	   6.23 	   1.07 	   19.9 	      0 
  117.945	 DELIVER	    80 	   1.41 	   5.87 	   1.07 	   19.9 	      0 
  122.735	 DELIVER	    81 	    1.8 	   7.85 	   1.07 	   25.6 	      0 
  123.912	 DELIVER	    82 	   1.32 	    8.9 	   1.07 	   25.6 	   1.67 
  124.484	 DELIVER	    83 	   2.69 	   9.57 	   1.07 	   26.4 	      0 
  125.045	 DELIVER	    84 	   2.63 	   9.46 	   1.07 	   26.4 	   2.02 
  125.405	 DELIVER	    85 	   2.76 	   9.61 	   1.07 	   26.4 	   2.21 
  127.566	 DELIVER	    86 	   1.12 	   10.7 	   1.07 	   28.2 	   3.93 
  128.518	 DELIVER	    87 	   2.31 	   11.9 	   1.07 	   28.3 	   3.61 
  129.334	 DELIVER	    88 	   1.21 	   10.8 	   1.07 	   28.3 	   5.64 
  130.984	 DELIVER	    89 	  0.959 	   10.8 	   1.07 	   28.3 	   5.34 
  132.375	 DELIVER	    90 	  0.904 	   13.6 	   1.07 	   28.3 	   6.57 
  132.769	 DELIVER	    91 	  0.959 	    122 	   1.07 	   28.3 	   5.34 
  133.094	 DELIVER	    92 	  0.628 	   9.75 	   1.07 	   28.3 	    2.9 
  133.405	 DELIVER	    93 	  0.705 	    8.5 	   1.07 	   28.3 	   1.59 
  133.797	 DELIVER	    94 	   2.25 	   16.6 	   1.07 	   28.3 	    4.7 
  134.056	 DELIVER	    95 	   1.37 	   9.14 	   1.07 	   28.3 	   1.95 
  135.465	 DELIVER	    96 	  0.386 	   9.24 	   1.07 	   28.3 	   1.78 
  137.330	 DELIVER	    97 	  0.806 	   11.3 	   1.07 	   28.3 	   1.17 
  137.453	 DELIVER	    98 	   2.12 	     11 	   1.07 	   28.3 	   1.96 
  137.465	 DELIVER	    99 	   1.89 	   9.43 	   1.07 	   28.3 	  0.956 
  138.563	 DELIVER	   100 	   1.83 	   10.3 	   1.07 	   28.3 	   2.29 
  138.630	 DELIVER	   101 	  0.744 	   12.3 	   1.07 	   28.3 	   1.94 
  139.070	 DELIVER	   102 	    1.1 	   9.19 	   1.07 	   28.3 	  0.992 
  139.322	 DELIVER	   103 	   2.79 	    9.3 	   1.07 	   28.3 	   1.95 
  139.646	 DELIVER	   104 	  0.426 	   5.82 	   1.07 	   28.3 	      0 
  140.716	 DELIVER	   105 	    1.1 	   8.93 	   1.07 	   28.3 	  0.543 
  140.813	 DELIVER	   106 	  0.437 	   6.72 	   1.07 	   28.3 	  0.159 
  140.872	 DELIVER	   107 	  0.772 	   3.91 	   1.07 	   28.3 	      0 
  144.663	 DELIVER	   108 	   2.16 	   8.51 	   1.07 	   28.3 	      0 
  144.667	 DELIVER	   109 	   1.88 	   9.99 	   1.07 	   28.3 	 0.0186 
  145.451	 DELIVER	   110 	  0.665 	   5.34 	   1.07 	   28.3 	      0 
  147.153	 DELIVER	   111 	   2.93 	   9.15 	   1.07 	   28.3 	      0 
  152.783	 DELIVER	   112 	    2.1 	   8.47 	   1.07 	   28.3 	      0 
  158.640	 DELIVER	   113 	   1.31 	   10.4 	   1.07 	   28.3 	      0 
  159.773	 DELIVER	   114 	  0.394 	   4.19 	   1.07 	   28.3 	      0 
  160.496	 DELIVER	   115 	   1.05 	   6.61 	   1.07 	   28.3 	      0 
  162.007	 DELIVER	   116 	   2.47 	   6.18 	   1.07 	   28.3 	      0 
  165.542	 DELIVER	   117 	  0.814 	   5.15 	   1.07 	   28.3 	      0 
  169.578	 DELIVER	   118 	   1.17 	    4.8 	   1.07 	   28.3 	      0 
  171.468	 DELIVER	   119 	   1.11 	   5.86 	   1.07 	   28.3 	  0.244 
  171.812	 DELIVER	   120 	   1.48 	   7.44 	   1.07 	   28.3 	      0 
  173.269	 DELIVER	   121 	   1.53 	   5.07 	   1.07 	   28.3 	      0 
  177.352	 DELIVER	   122 	   2.85 	   7.93 	   1.07 	   28.3 	      0 
  179.908	 DELIVER	   123 	   1.31 	   6.24 	   1.07 	   28.3 	      0 
  180.215	 DELIVER	   124 	  0.633 	   7.54 	   1.07 	   28.3 	      0 
  186.200	 DELIVER	   125 	   2.24 	   7.66 	   1.07 	   28.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.71 Time Sample Var. =	 0.6049
 Event Ave. =	  1.592 Event Sample Var. =	 0.6049
 Minimum =	 0.3729
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.795 Time Sample Var. =	  23.74
 Event Ave. =	  10.14 Event Sample Var. =	  131.5
 Minimum =	   3.91
 Maximum =	    122
RATIO[0]:
 Time Ave. = 	 0.7062 Time Sample Var. =	  0.257
 Event Ave. =	 0.6335 Event Sample Var. =	 0.2766
 Minimum =	      0
 Maximum =	   1.07
RATIO[3]:
 Time Ave. = 	  17.02 Time Sample Var. =	  155.6
 Event Ave. =	   14.6 Event Sample Var. =	  144.4
 Minimum =	      0
 Maximum =	  28.25
WAIT[ID[7]]:
 Time Ave. = 	 0.6875 Time Sample Var. =	  2.159
 Event Ave. =	  1.584 Event Sample Var. =	  3.921
 Minimum =	      0
 Maximum =	  7.193
