    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  122.700	 DELIVER	    73 	   2.57 	   8.97 	    1.2 	   12.2 	   2.28 
  123.241	 DELIVER	    74 	   2.99 	   9.84 	    1.2 	   12.2 	   1.49 
  124.545	 DELIVER	    75 	    2.1 	   10.4 	    1.2 	   12.2 	   4.41 
  126.364	 DELIVER	    76 	    1.4 	   8.74 	    1.2 	   12.2 	   3.66 
  126.809	 DELIVER	    77 	  0.606 	   9.55 	    1.2 	   12.2 	   3.43 
  126.898	 DELIVER	    78 	    1.4 	    118 	    1.2 	   12.2 	   3.66 
  129.495	 DELIVER	    79 	   2.01 	   15.6 	    1.2 	   12.2 	   3.99 
  130.274	 DELIVER	    80 	   2.19 	   12.6 	    1.2 	   12.2 	   3.79 
  131.654	 DELIVER	    81 	   2.75 	   13.8 	    1.2 	   12.2 	   4.81 
  133.141	 DELIVER	    82 	  0.502 	   12.6 	    1.2 	   12.2 	   6.13 
  133.306	 DELIVER	    83 	    1.8 	   13.3 	    1.2 	   12.2 	   5.45 
  133.940	 DELIVER	    84 	   2.97 	   15.4 	    1.2 	   12.2 	   5.13 
  134.519	 DELIVER	    85 	   1.73 	   13.5 	    1.2 	   12.2 	    6.2 
  134.582	 DELIVER	    86 	   2.08 	   13.4 	    1.2 	   12.2 	   6.64 
  134.793	 DELIVER	    87 	   2.08 	    121 	   1.48 	   12.2 	   6.64 
  135.473	 DELIVER	    88 	  0.876 	   11.5 	   1.95 	   12.2 	   5.87 
  135.964	 DELIVER	    89 	  0.648 	   8.93 	   1.95 	   12.2 	    4.4 
  138.587	 DELIVER	    90 	   2.65 	   10.4 	    4.2 	   12.2 	   3.94 
  138.697	 DELIVER	    91 	   2.47 	   16.8 	    4.2 	   12.2 	   7.03 
  138.998	 DELIVER	    92 	   2.05 	   10.4 	   4.76 	   12.2 	   4.62 
  140.487	 DELIVER	    93 	   2.48 	   13.7 	   4.86 	   12.2 	   3.96 
  140.884	 DELIVER	    94 	  0.809 	   11.5 	   4.86 	   12.2 	   5.87 
  141.340	 DELIVER	    95 	   2.98 	   12.6 	   4.86 	   12.2 	   6.03 
  141.849	 DELIVER	    96 	   0.81 	   10.7 	   4.86 	   12.2 	    4.9 
  142.126	 DELIVER	    97 	   0.98 	   10.4 	   4.86 	   12.2 	   5.17 
  144.920	 DELIVER	    98 	   1.67 	   12.5 	   4.86 	   38.9 	   5.29 
  145.224	 DELIVER	    99 	   2.65 	   11.1 	   4.86 	   38.9 	   4.68 
  145.335	 DELIVER	   100 	  0.558 	   10.9 	   4.86 	   39.7 	   4.94 
  145.596	 DELIVER	   101 	   1.15 	   10.8 	   4.86 	   39.7 	   5.13 
  146.047	 DELIVER	   102 	  0.926 	   12.1 	   4.86 	   39.7 	   3.88 
  146.722	 DELIVER	   103 	   1.13 	   11.3 	   4.86 	   39.7 	   5.63 
  147.670	 DELIVER	   104 	   1.69 	   10.9 	   4.86 	   39.7 	   5.42 
  149.462	 DELIVER	   105 	   1.39 	   13.4 	   4.86 	   39.7 	   5.39 
  150.652	 DELIVER	   106 	   2.49 	   12.8 	   4.86 	   39.7 	   4.97 
  151.343	 DELIVER	   107 	   1.41 	   13.1 	   4.86 	   39.7 	   5.66 
  151.957	 DELIVER	   108 	    2.4 	   12.6 	   4.86 	   39.7 	   5.99 
  152.514	 DELIVER	   109 	   1.48 	   12.6 	   4.86 	   39.7 	   5.42 
  155.373	 DELIVER	   110 	   1.09 	     14 	   4.86 	   39.7 	    5.4 
  155.917	 DELIVER	   111 	   1.45 	   11.4 	   4.86 	   39.7 	   3.24 
  159.492	 DELIVER	   112 	   2.91 	   7.97 	   4.86 	   39.7 	      0 
  160.253	 DELIVER	   113 	   2.97 	   8.47 	   4.86 	   39.7 	      0 
  161.801	 DELIVER	   114 	   1.73 	   8.24 	   4.86 	   39.7 	   1.19 
  163.731	 DELIVER	   115 	   1.55 	   10.6 	   4.86 	   39.7 	   1.29 
  165.451	 DELIVER	   116 	   1.88 	   6.33 	   4.86 	   39.7 	      0 
  167.548	 DELIVER	   117 	  0.987 	   5.89 	   4.86 	   39.7 	      0 
  168.623	 DELIVER	   118 	   2.21 	   8.58 	   4.86 	   39.7 	      0 
  172.091	 DELIVER	   119 	   2.87 	   8.74 	   4.86 	   39.7 	      0 
  172.548	 DELIVER	   120 	   1.76 	   8.44 	   4.86 	   39.7 	      0 
  174.356	 DELIVER	   121 	   1.99 	   8.56 	   4.86 	   39.7 	 0.0782 
  174.602	 DELIVER	   122 	   1.15 	   6.35 	   4.86 	   39.7 	      0 
  174.801	 DELIVER	   123 	  0.446 	    6.4 	   4.86 	   39.7 	  0.671 
  176.290	 DELIVER	   124 	   1.33 	   8.55 	   4.86 	   39.7 	      0 
  180.399	 DELIVER	   125 	   1.12 	   6.68 	   4.86 	   39.7 	      0 
  181.598	 DELIVER	   126 	   2.74 	   8.69 	   4.86 	   39.7 	      0 
  184.595	 DELIVER	   127 	   2.85 	    8.2 	   4.86 	   39.7 	      0 
  185.083	 DELIVER	   128 	   2.58 	   8.08 	   4.86 	   39.7 	      0 
  186.352	 DELIVER	   129 	   1.71 	   7.04 	   4.86 	   39.7 	  0.269 
  186.904	 DELIVER	   130 	   2.77 	   8.09 	   4.86 	   39.7 	  0.432 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.88 Time Sample Var. =	 0.6536
 Event Ave. =	  1.793 Event Sample Var. =	 0.5866
 Minimum =	  0.412
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  9.681 Time Sample Var. =	    171
 Event Ave. =	   11.1 Event Sample Var. =	  191.5
 Minimum =	  3.934
 Maximum =	  121.4
RATIO[0]:
 Time Ave. = 	  2.143 Time Sample Var. =	  5.492
 Event Ave. =	  1.699 Event Sample Var. =	  4.692
 Minimum =	      0
 Maximum =	  4.858
RATIO[3]:
 Time Ave. = 	  19.28 Time Sample Var. =	  294.2
 Event Ave. =	  15.98 Event Sample Var. =	  212.7
 Minimum =	      0
 Maximum =	  39.74
WAIT[ID[7]]:
 Time Ave. = 	  1.253 Time Sample Var. =	  3.727
 Event Ave. =	  2.228 Event Sample Var. =	  5.605
 Minimum =	      0
 Maximum =	  8.108
