    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.801	 DELIVER	    47 	  0.725 	   10.1 	      0 	   12.5 	   4.14 
   83.028	 DELIVER	    48 	  0.725 	   72.9 	      0 	   12.5 	   4.14 
   83.257	 DELIVER	    49 	   2.23 	   14.5 	      0 	   12.5 	   6.22 
   85.563	 DELIVER	    50 	  0.641 	   12.8 	      0 	   12.5 	   4.44 
   85.674	 DELIVER	    51 	  0.927 	   11.6 	      0 	   12.5 	    3.8 
   85.996	 DELIVER	    52 	   1.77 	   12.6 	      0 	   12.5 	   4.13 
   86.191	 DELIVER	    53 	   2.11 	   10.6 	      0 	   12.5 	   3.73 
   87.468	 DELIVER	    54 	   2.62 	   12.1 	      0 	   12.5 	   3.41 
   87.993	 DELIVER	    55 	   1.33 	   9.68 	      0 	   12.5 	   3.14 
   88.466	 DELIVER	    56 	   2.09 	   12.1 	      0 	   12.5 	   5.02 
   89.537	 DELIVER	    57 	   2.01 	   9.99 	      0 	   12.5 	   3.23 
   91.008	 DELIVER	    58 	   1.88 	   10.5 	      0 	   12.5 	   2.92 
   91.329	 DELIVER	    59 	  0.793 	   9.05 	      0 	   12.5 	   3.05 
   92.192	 DELIVER	    60 	  0.547 	     11 	      0 	   12.5 	   3.63 
   93.153	 DELIVER	    61 	    2.1 	   7.48 	      0 	   12.5 	      0 
   93.521	 DELIVER	    62 	   1.63 	   7.84 	      0 	   12.5 	  0.437 
   94.908	 DELIVER	    63 	  0.687 	   7.06 	      0 	   12.5 	      0 
   99.745	 DELIVER	    64 	   1.58 	   6.24 	      0 	   12.5 	      0 
  101.263	 DELIVER	    65 	   2.12 	   7.91 	      0 	   12.5 	      0 
  101.801	 DELIVER	    66 	   1.13 	    6.2 	      0 	   12.5 	      0 
  110.074	 DELIVER	    67 	   1.06 	   5.02 	      0 	   12.5 	      0 
  111.951	 DELIVER	    68 	   2.45 	   6.89 	      0 	   12.5 	      0 
  114.925	 DELIVER	    69 	    1.3 	   6.64 	      0 	   12.5 	      0 
  122.550	 DELIVER	    70 	   2.11 	   6.36 	      0 	   12.5 	      0 
  122.717	 DELIVER	    71 	   2.68 	   7.91 	      0 	   12.5 	      0 
  126.612	 DELIVER	    72 	   2.07 	      9 	      0 	   12.5 	  0.686 
  127.388	 DELIVER	    73 	  0.445 	   6.66 	      0 	   13.4 	   1.14 
  128.194	 DELIVER	    74 	    1.5 	   8.12 	      0 	   13.4 	  0.294 
  128.226	 DELIVER	    75 	   2.72 	   11.5 	      0 	   13.4 	  0.726 
  128.568	 DELIVER	    76 	  0.445 	    122 	      0 	   13.4 	   1.14 
  128.895	 DELIVER	    77 	   1.74 	   7.29 	      0 	   13.4 	  0.706 
  130.777	 DELIVER	    78 	   1.27 	   7.21 	  0.973 	   13.4 	  0.482 
  131.839	 DELIVER	    79 	    2.4 	   9.99 	  0.973 	   13.4 	  0.876 
  132.954	 DELIVER	    80 	   1.81 	   7.97 	  0.973 	   13.4 	   0.14 
  133.766	 DELIVER	    81 	   2.91 	   8.43 	    1.9 	   13.4 	      0 
  133.981	 DELIVER	    82 	    2.5 	   8.52 	    1.9 	   13.4 	   1.47 
  134.154	 DELIVER	    83 	  0.642 	   8.26 	    1.9 	   13.4 	   3.54 
  135.069	 DELIVER	    84 	  0.373 	   7.01 	    1.9 	   13.4 	    2.6 
  135.479	 DELIVER	    85 	  0.582 	   8.43 	    1.9 	   13.4 	   3.03 
  136.492	 DELIVER	    86 	    1.5 	   10.9 	    1.9 	   13.4 	   2.61 
  136.743	 DELIVER	    87 	    1.8 	   10.8 	    1.9 	   13.4 	   3.79 
  137.039	 DELIVER	    88 	      1 	   8.63 	    1.9 	   13.4 	   2.63 
  137.972	 DELIVER	    89 	  0.862 	   9.15 	   2.96 	   13.4 	   4.83 
  139.155	 DELIVER	    90 	   0.92 	   8.53 	   2.98 	   13.4 	   4.02 
  139.346	 DELIVER	    91 	   2.21 	   10.7 	   2.98 	   13.4 	   2.87 
  139.595	 DELIVER	    92 	  0.894 	   10.7 	   2.98 	   13.4 	   4.85 
  139.973	 DELIVER	    93 	   1.62 	   11.3 	   3.08 	   13.4 	   3.31 
  142.515	 DELIVER	    94 	   2.66 	   12.4 	   3.36 	   13.4 	   4.44 
  143.114	 DELIVER	    95 	  0.386 	   10.5 	   3.36 	   13.4 	   5.32 
  143.451	 DELIVER	    96 	  0.525 	   10.6 	   3.36 	   13.4 	    5.2 
  143.825	 DELIVER	    97 	  0.741 	   11.4 	   3.36 	   29.9 	   4.72 
  144.395	 DELIVER	    98 	   2.19 	   8.91 	   3.36 	   29.9 	   3.07 
  144.413	 DELIVER	    99 	   2.46 	   12.3 	   3.36 	   29.9 	   3.42 
  144.482	 DELIVER	   100 	  0.454 	   7.88 	   3.36 	   29.9 	   4.14 
  145.528	 DELIVER	   101 	   1.46 	   11.9 	   3.36 	   29.9 	   4.69 
  147.092	 DELIVER	   102 	   2.13 	     10 	   3.36 	   29.9 	   4.31 
  147.310	 DELIVER	   103 	   1.78 	   10.5 	   3.36 	   29.9 	   4.34 
  147.583	 DELIVER	   104 	   1.59 	   11.4 	   3.36 	   29.9 	   3.53 
  148.939	 DELIVER	   105 	   2.19 	   10.8 	   3.36 	   29.9 	   4.84 
  150.711	 DELIVER	   106 	   1.26 	   12.4 	   3.36 	   29.9 	    5.2 
  152.152	 DELIVER	   107 	    2.7 	   12.5 	   3.36 	   29.9 	    5.5 
  153.259	 DELIVER	   108 	   2.76 	   14.1 	   3.36 	   29.9 	   5.61 
  153.756	 DELIVER	   109 	  0.999 	   13.3 	   3.36 	   29.9 	   7.04 
  154.221	 DELIVER	   110 	  0.931 	   6.05 	   3.36 	   29.9 	  0.108 
  155.628	 DELIVER	   111 	  0.418 	    8.5 	   3.36 	   29.9 	  0.731 
  161.855	 DELIVER	   112 	   1.18 	   5.16 	   3.36 	   29.9 	      0 
  163.220	 DELIVER	   113 	   1.75 	   8.93 	   3.36 	   29.9 	      0 
  164.696	 DELIVER	   114 	   2.42 	    6.9 	   3.36 	   29.9 	      0 
  173.062	 DELIVER	   115 	   2.54 	   7.95 	   3.36 	   29.9 	      0 
  175.797	 DELIVER	   116 	    2.9 	   7.46 	   3.36 	   29.9 	      0 
  175.919	 DELIVER	   117 	   1.01 	   6.04 	   3.36 	   29.9 	      0 
  176.585	 DELIVER	   118 	  0.697 	   6.36 	   3.36 	   29.9 	  0.675 
  182.139	 DELIVER	   119 	  0.728 	   7.19 	   3.36 	   29.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.414 Time Sample Var. =	 0.6376
 Event Ave. =	  1.689 Event Sample Var. =	 0.6027
 Minimum =	 0.3733
 Maximum =	  2.983
SYSTEM[ID[7]]:
 Time Ave. = 	   8.68 Time Sample Var. =	  59.25
 Event Ave. =	  11.31 Event Sample Var. =	  179.4
 Minimum =	  4.775
 Maximum =	  121.9
RATIO[0]:
 Time Ave. = 	  1.466 Time Sample Var. =	  2.675
 Event Ave. =	  1.012 Event Sample Var. =	  2.082
 Minimum =	      0
 Maximum =	  3.356
RATIO[3]:
 Time Ave. = 	  15.65 Time Sample Var. =	  156.6
 Event Ave. =	  12.11 Event Sample Var. =	  101.6
 Minimum =	      0
 Maximum =	  29.87
WAIT[ID[7]]:
 Time Ave. = 	 0.7999 Time Sample Var. =	  2.351
 Event Ave. =	  1.881 Event Sample Var. =	  3.674
 Minimum =	      0
 Maximum =	  7.039
