    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.683	 DELIVER	    27 	  0.542 	   5.29 	      0 	 0.0311 	      0 
   60.093	 DELIVER	    28 	  0.746 	   5.37 	      0 	 0.0311 	  0.217 
   60.638	 DELIVER	    29 	   2.38 	   6.78 	      0 	 0.0311 	      0 
   61.704	 DELIVER	    30 	  0.934 	   5.66 	      0 	 0.0311 	  0.781 
   62.547	 DELIVER	    31 	    1.1 	   7.77 	      0 	 0.0311 	  0.909 
   63.813	 DELIVER	    32 	   1.84 	   6.21 	      0 	 0.0311 	  0.717 
   65.651	 DELIVER	    33 	  0.591 	   10.8 	      0 	 0.0311 	   1.35 
   66.630	 DELIVER	    34 	  0.563 	   9.28 	      0 	 0.0311 	   0.41 
   66.653	 DELIVER	    35 	   2.23 	   8.91 	      0 	 0.0311 	   1.08 
   67.653	 DELIVER	    36 	   2.72 	   8.38 	      0 	 0.0311 	  0.886 
   67.799	 DELIVER	    37 	   2.63 	   6.68 	      0 	 0.0311 	      0 
   69.175	 DELIVER	    38 	   1.84 	     63 	      0 	 0.0311 	  0.717 
   69.457	 DELIVER	    39 	   1.25 	   7.23 	      0 	 0.0311 	   1.53 
   70.135	 DELIVER	    40 	   2.54 	   8.69 	      0 	 0.0311 	   1.44 
   72.192	 DELIVER	    41 	  0.418 	   9.89 	      0 	  0.198 	    2.7 
   72.304	 DELIVER	    42 	  0.953 	   6.59 	      0 	  0.198 	  0.746 
   73.873	 DELIVER	    43 	   1.04 	   9.56 	      0 	  0.643 	   1.11 
   73.877	 DELIVER	    44 	  0.779 	   5.35 	      0 	  0.643 	      0 
   74.522	 DELIVER	    45 	   1.03 	   8.36 	      0 	  0.643 	   1.26 
   76.019	 DELIVER	    46 	  0.953 	   69.4 	      0 	  0.643 	  0.746 
   76.877	 DELIVER	    47 	    2.8 	   9.18 	      0 	  0.643 	      0 
   77.338	 DELIVER	    48 	   2.47 	   7.64 	      0 	  0.643 	  0.799 
   77.793	 DELIVER	    49 	    2.2 	   8.64 	      0 	  0.643 	  0.155 
   78.700	 DELIVER	    50 	   1.77 	   8.61 	      0 	  0.643 	   1.41 
   79.728	 DELIVER	    51 	   1.72 	   8.91 	      0 	  0.643 	   2.46 
   80.889	 DELIVER	    52 	   2.98 	   10.7 	      0 	  0.643 	   2.78 
   82.496	 DELIVER	    53 	   1.76 	   11.2 	      0 	  0.643 	   3.67 
   83.524	 DELIVER	    54 	   1.64 	     11 	      0 	  0.643 	   3.42 
   83.598	 DELIVER	    55 	   2.02 	   7.75 	      0 	  0.643 	   1.74 
   84.182	 DELIVER	    56 	   1.09 	   8.41 	      0 	  0.643 	  0.996 
   88.462	 DELIVER	    57 	   0.93 	   11.2 	      0 	  0.643 	  0.562 
   90.987	 DELIVER	    58 	   2.15 	   6.96 	      0 	  0.643 	      0 
   91.989	 DELIVER	    59 	  0.987 	   11.9 	      0 	  0.643 	      0 
   94.183	 DELIVER	    60 	   1.99 	   8.68 	      0 	  0.643 	      0 
   94.267	 DELIVER	    61 	  0.704 	    6.2 	      0 	  0.643 	      0 
   96.949	 DELIVER	    62 	  0.643 	   4.51 	      0 	  0.643 	      0 
   97.487	 DELIVER	    63 	   1.96 	   7.57 	      0 	  0.643 	      0 
   99.154	 DELIVER	    64 	   2.78 	   6.65 	      0 	  0.643 	      0 
  105.662	 DELIVER	    65 	   1.04 	   6.18 	      0 	  0.643 	      0 
  112.560	 DELIVER	    66 	   2.18 	   9.18 	      0 	  0.643 	      0 
  113.115	 DELIVER	    67 	  0.409 	    4.8 	      0 	  0.643 	      0 
  115.764	 DELIVER	    68 	   1.28 	   6.08 	      0 	  0.643 	      0 
  119.313	 DELIVER	    69 	   2.35 	   7.34 	      0 	  0.952 	      0 
  120.178	 DELIVER	    70 	  0.864 	   7.14 	      0 	  0.952 	   1.11 
  120.740	 DELIVER	    71 	   2.68 	   9.27 	      0 	  0.952 	      0 
  124.801	 DELIVER	    72 	    2.2 	   9.32 	      0 	  0.952 	      0 
  125.065	 DELIVER	    73 	   2.77 	   9.21 	      0 	  0.952 	   0.83 
  125.154	 DELIVER	    74 	   2.36 	   11.1 	      0 	  0.952 	  0.309 
  125.276	 DELIVER	    75 	   1.87 	   8.51 	      0 	  0.952 	  0.917 
  125.456	 DELIVER	    76 	    2.1 	   8.66 	      0 	  0.952 	   2.66 
  125.638	 DELIVER	    77 	   1.87 	    117 	      0 	  0.952 	  0.917 
  126.207	 DELIVER	    78 	    2.1 	    118 	      0 	  0.952 	   2.66 
  129.332	 DELIVER	    79 	   1.85 	   11.6 	      0 	   9.85 	   3.82 
  129.627	 DELIVER	    80 	   2.98 	     11 	      0 	   9.85 	   3.37 
  131.721	 DELIVER	    81 	      3 	   12.9 	      0 	   9.85 	   4.57 
  133.979	 DELIVER	    82 	    1.7 	   14.9 	      0 	   13.7 	   5.89 
  134.173	 DELIVER	    83 	  0.849 	   12.9 	      0 	   13.7 	   5.09 
  134.297	 DELIVER	    84 	   2.27 	     13 	      0 	   13.7 	   5.29 
  135.331	 DELIVER	    85 	   2.87 	   13.9 	      0 	   13.8 	   5.78 
  137.269	 DELIVER	    86 	  0.399 	   8.29 	      0 	   13.8 	   2.04 
  137.354	 DELIVER	    87 	  0.399 	    129 	      0 	   13.8 	   2.04 
  137.586	 DELIVER	    88 	   2.55 	   13.3 	      0 	   13.8 	   5.84 
  137.976	 DELIVER	    89 	   1.29 	    8.6 	      0 	   13.8 	   2.51 
  140.045	 DELIVER	    90 	  0.472 	   10.7 	      0 	   13.8 	    2.1 
  140.102	 DELIVER	    91 	   1.45 	   9.84 	      0 	   13.8 	   2.91 
  140.652	 DELIVER	    92 	   2.05 	   9.98 	      0 	   13.8 	   3.95 
  141.271	 DELIVER	    93 	    2.3 	   11.3 	      0 	   13.8 	   2.74 
  142.575	 DELIVER	    94 	   2.64 	   11.6 	      0 	   13.8 	   3.97 
  143.222	 DELIVER	    95 	  0.552 	   10.7 	      0 	   13.8 	   4.15 
  144.407	 DELIVER	    96 	    1.5 	   9.98 	      0 	   13.8 	    2.8 
  145.075	 DELIVER	    97 	  0.801 	   7.14 	      0 	   13.8 	  0.792 
  146.041	 DELIVER	    98 	   1.83 	   7.35 	      0 	   13.8 	  0.834 
  146.309	 DELIVER	    99 	   1.49 	   7.53 	      0 	   13.8 	   1.51 
  146.709	 DELIVER	   100 	   2.68 	   9.59 	      0 	   13.8 	  0.493 
  147.907	 DELIVER	   101 	   1.25 	   6.87 	      0 	   13.8 	  0.318 
  150.151	 DELIVER	   102 	   2.86 	    6.2 	      0 	   13.8 	      0 
  157.096	 DELIVER	   103 	    1.2 	   5.31 	      0 	   13.8 	      0 
  163.974	 DELIVER	   104 	   1.91 	   9.55 	      0 	   13.8 	      0 
  164.402	 DELIVER	   105 	   2.09 	   6.31 	      0 	   13.8 	      0 
  168.282	 DELIVER	   106 	   2.96 	   7.44 	      0 	   13.8 	      0 
  168.326	 DELIVER	   107 	   2.11 	   5.26 	      0 	   13.8 	      0 
  174.149	 DELIVER	   108 	   2.17 	   7.09 	      0 	   13.8 	      0 
  176.999	 DELIVER	   109 	  0.827 	   7.03 	      0 	   13.8 	      0 
  183.597	 DELIVER	   110 	   1.57 	   8.42 	      0 	   13.8 	      0 
  186.209	 DELIVER	   111 	   1.55 	   7.32 	      0 	   13.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.649 Time Sample Var. =	 0.5532
 Event Ave. =	  1.721 Event Sample Var. =	 0.6179
 Minimum =	 0.3983
 Maximum =	  2.998
SYSTEM[ID[7]]:
 Time Ave. = 	  9.415 Time Sample Var. =	  218.7
 Event Ave. =	  12.38 Event Sample Var. =	  394.3
 Minimum =	  4.514
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.47 Time Sample Var. =	  44.77
 Event Ave. =	  4.247 Event Sample Var. =	  36.42
 Minimum =	      0
 Maximum =	  13.84
WAIT[ID[7]]:
 Time Ave. = 	 0.5156 Time Sample Var. =	  1.288
 Event Ave. =	  1.099 Event Sample Var. =	  2.313
 Minimum =	      0
 Maximum =	  5.895
