    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.880	 DELIVER	    38 	   2.14 	   6.62 	      0 	      0 	  0.459 
   75.376	 DELIVER	    39 	   1.36 	   7.03 	      0 	      0 	   1.52 
   77.339	 DELIVER	    40 	   1.27 	   8.51 	      0 	      0 	   2.38 
   79.892	 DELIVER	    41 	   1.17 	   10.4 	      0 	      0 	   2.31 
   80.081	 DELIVER	    42 	      3 	   12.6 	      0 	      0 	   1.32 
   80.862	 DELIVER	    43 	   1.14 	   10.4 	      0 	      0 	   2.07 
   81.292	 DELIVER	    44 	  0.978 	   7.33 	      0 	      0 	      0 
   82.813	 DELIVER	    45 	   1.34 	   8.22 	      0 	      0 	      0 
   82.849	 DELIVER	    46 	  0.853 	   11.1 	      0 	      0 	   1.28 
   82.918	 DELIVER	    47 	   2.06 	   7.74 	      0 	      0 	      0 
   83.211	 DELIVER	    48 	  0.497 	   4.39 	      0 	      0 	  0.147 
   83.655	 DELIVER	    49 	   1.68 	   5.94 	      0 	      0 	      0 
   84.271	 DELIVER	    50 	   1.15 	   8.97 	      0 	      0 	  0.636 
   84.385	 DELIVER	    51 	   1.88 	   7.48 	      0 	      0 	  0.179 
   86.093	 DELIVER	    52 	   1.43 	   7.23 	      0 	      0 	  0.524 
   87.781	 DELIVER	    53 	  0.549 	   5.95 	      0 	      0 	  0.337 
   88.138	 DELIVER	    54 	   1.51 	   7.48 	      0 	      0 	      0 
   91.672	 DELIVER	    55 	   2.97 	   10.7 	      0 	      0 	      0 
   93.096	 DELIVER	    56 	    2.4 	   8.34 	      0 	      0 	      0 
   93.503	 DELIVER	    57 	   1.86 	    7.1 	      0 	      0 	      0 
   98.050	 DELIVER	    58 	   1.43 	    5.7 	      0 	      0 	      0 
   98.080	 DELIVER	    59 	   2.26 	   5.67 	      0 	      0 	      0 
   99.635	 DELIVER	    60 	  0.798 	    6.2 	      0 	      0 	   1.23 
  102.122	 DELIVER	    61 	   1.87 	    7.6 	      0 	      0 	  0.946 
  104.205	 DELIVER	    62 	  0.653 	   3.84 	      0 	      0 	      0 
  105.322	 DELIVER	    63 	   2.88 	   11.9 	      0 	      0 	  0.388 
  110.526	 DELIVER	    64 	  0.789 	   5.85 	      0 	      0 	      0 
  111.292	 DELIVER	    65 	   1.93 	   6.36 	      0 	      0 	  0.537 
  113.630	 DELIVER	    66 	   2.26 	   8.76 	      0 	      0 	      0 
  114.153	 DELIVER	    67 	   2.78 	   12.7 	      0 	      0 	      0 
  114.232	 DELIVER	    68 	  0.923 	    6.4 	      0 	      0 	      0 
  115.642	 DELIVER	    69 	   2.55 	   9.62 	      0 	      0 	    1.1 
  116.825	 DELIVER	    70 	   2.03 	   8.08 	      0 	      0 	0.00943 
  120.807	 DELIVER	    71 	   2.13 	   7.03 	      0 	      0 	      0 
  120.880	 DELIVER	    72 	   1.55 	   7.52 	      0 	      0 	      0 
  122.218	 DELIVER	    73 	   2.68 	    8.1 	      0 	      0 	  0.786 
  123.686	 DELIVER	    74 	   2.67 	   8.27 	      0 	      0 	  0.488 
  123.951	 DELIVER	    75 	  0.896 	   8.31 	      0 	      0 	   1.95 
  125.218	 DELIVER	    76 	      2 	    7.7 	      0 	  0.925 	   1.05 
  127.415	 DELIVER	    77 	   2.35 	    8.8 	      0 	  0.925 	   1.96 
  127.970	 DELIVER	    78 	   2.91 	   10.9 	      0 	  0.925 	   1.46 
  130.801	 DELIVER	    79 	   1.62 	   11.3 	      0 	   4.58 	   1.92 
  130.823	 DELIVER	    80 	  0.827 	   8.86 	      0 	   4.58 	   2.39 
  131.424	 DELIVER	    81 	   2.69 	   10.3 	      0 	   4.58 	   1.82 
  133.038	 DELIVER	    82 	   1.82 	   9.78 	      0 	   4.58 	   1.92 
  133.088	 DELIVER	    83 	   1.57 	   9.64 	      0 	   4.58 	   2.17 
  133.221	 DELIVER	    84 	   1.34 	   11.8 	      0 	   4.58 	   1.57 
  134.604	 DELIVER	    85 	    2.3 	   10.6 	  0.141 	   4.58 	   3.03 
  134.685	 DELIVER	    86 	    2.3 	    124 	  0.141 	   4.58 	   3.03 
  135.258	 DELIVER	    87 	   2.43 	   9.61 	  0.141 	   4.58 	   3.66 
  135.286	 DELIVER	    88 	   2.59 	   9.64 	  0.141 	   4.58 	   2.03 
  137.559	 DELIVER	    89 	    2.9 	   10.8 	  0.141 	   4.58 	   3.52 
  139.276	 DELIVER	    90 	   2.47 	   12.4 	  0.141 	   4.58 	    4.9 
  139.948	 DELIVER	    91 	   2.21 	   12.6 	  0.141 	   4.58 	    5.8 
  141.522	 DELIVER	    92 	   2.09 	   12.2 	   6.67 	   4.58 	   4.83 
  142.947	 DELIVER	    93 	   2.56 	   11.4 	   6.67 	   4.58 	   4.78 
  144.150	 DELIVER	    94 	   2.76 	   14.1 	   6.67 	   4.58 	   5.33 
  144.185	 DELIVER	    95 	  0.411 	     12 	   6.67 	   4.58 	   5.95 
  146.883	 DELIVER	    96 	  0.618 	     13 	   6.67 	   19.9 	   7.49 
  147.207	 DELIVER	    97 	   2.92 	   13.9 	   6.67 	   19.9 	   5.59 
  148.370	 DELIVER	    98 	   2.87 	   15.7 	   6.67 	   19.9 	   5.84 
  148.729	 DELIVER	    99 	   1.78 	   13.6 	   6.67 	   19.9 	   7.93 
  149.309	 DELIVER	   100 	   1.31 	   15.2 	   6.67 	   19.9 	   7.71 
  149.331	 DELIVER	   101 	   1.05 	   13.6 	   6.67 	   19.9 	    7.9 
  149.703	 DELIVER	   102 	   1.61 	   14.8 	   6.67 	   19.9 	   7.15 
  150.001	 DELIVER	   103 	   1.14 	   13.1 	   6.67 	   19.9 	   7.83 
  150.982	 DELIVER	   104 	   1.22 	   8.89 	   6.67 	   19.9 	   4.44 
  151.397	 DELIVER	   105 	   1.66 	   14.5 	   6.67 	   19.9 	   7.99 
  154.551	 DELIVER	   106 	   1.05 	   8.01 	   6.67 	   19.9 	   2.45 
  154.559	 DELIVER	   107 	   2.41 	     16 	   6.67 	   19.9 	   7.32 
  154.702	 DELIVER	   108 	  0.747 	   8.71 	   6.67 	   19.9 	   2.25 
  155.893	 DELIVER	   109 	  0.838 	    7.9 	   6.67 	   19.9 	   2.04 
  156.773	 DELIVER	   110 	   2.53 	   11.7 	   6.67 	   19.9 	   2.68 
  162.608	 DELIVER	   111 	    1.7 	   6.77 	   6.67 	   19.9 	      0 
  162.976	 DELIVER	   112 	   2.02 	   7.64 	   6.67 	   19.9 	      0 
  165.075	 DELIVER	   113 	      2 	   6.77 	   6.67 	   19.9 	      0 
  168.434	 DELIVER	   114 	   2.93 	      7 	   6.67 	   19.9 	      0 
  177.461	 DELIVER	   115 	   1.27 	   5.69 	   6.67 	   19.9 	      0 
  178.174	 DELIVER	   116 	   2.78 	   9.42 	   6.67 	   19.9 	      0 
  178.238	 DELIVER	   117 	   1.85 	   6.91 	   6.67 	   19.9 	      0 
  178.657	 DELIVER	   118 	  0.796 	   3.94 	   6.67 	   19.9 	      0 
  181.934	 DELIVER	   119 	  0.962 	   7.28 	   6.67 	   19.9 	      0 
  183.511	 DELIVER	   120 	    1.4 	   7.76 	   6.67 	   19.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.718 Time Sample Var. =	 0.5182
 Event Ave. =	  1.725 Event Sample Var. =	 0.5449
 Minimum =	 0.4108
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  8.176 Time Sample Var. =	  39.49
 Event Ave. =	  10.08 Event Sample Var. =	  139.1
 Minimum =	  3.835
 Maximum =	  124.1
RATIO[0]:
 Time Ave. = 	  2.742 Time Sample Var. =	  10.75
 Event Ave. =	  1.621 Event Sample Var. =	  8.136
 Minimum =	      0
 Maximum =	  6.673
RATIO[3]:
 Time Ave. = 	  8.051 Time Sample Var. =	   90.3
 Event Ave. =	  4.819 Event Sample Var. =	   62.3
 Minimum =	      0
 Maximum =	   19.9
WAIT[ID[7]]:
 Time Ave. = 	 0.7649 Time Sample Var. =	  2.804
 Event Ave. =	  1.508 Event Sample Var. =	  4.989
 Minimum =	      0
 Maximum =	  7.989
