    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.624	 DELIVER	    48 	   1.91 	   18.8 	      0 	   0.17 	   10.5 
   80.392	 DELIVER	    49 	   1.75 	   20.1 	      0 	   0.17 	   11.9 
   80.522	 DELIVER	    50 	   1.77 	   19.1 	      0 	   0.17 	   12.6 
   81.894	 DELIVER	    51 	   2.14 	   20.4 	      0 	   0.17 	   13.9 
   82.510	 DELIVER	    52 	   1.96 	   21.4 	      0 	   0.17 	   12.4 
   84.764	 DELIVER	    53 	   2.96 	   21.7 	      0 	   0.17 	   14.9 
   86.406	 DELIVER	    54 	   2.18 	   24.8 	      0 	   0.17 	   14.2 
   87.494	 DELIVER	    55 	   2.84 	   25.5 	      0 	   0.17 	   15.6 
   87.568	 DELIVER	    56 	   1.76 	   21.6 	      0 	   0.17 	   14.9 
   88.372	 DELIVER	    57 	   1.89 	   21.9 	      0 	   0.17 	   14.5 
   88.409	 DELIVER	    58 	  0.482 	   24.2 	      0 	   0.17 	   16.2 
   91.036	 DELIVER	    59 	   2.69 	   24.3 	      0 	   0.17 	   15.9 
   91.449	 DELIVER	    60 	   2.79 	   24.2 	      0 	   0.17 	   15.6 
   92.143	 DELIVER	    61 	   1.77 	   24.8 	      0 	   0.17 	   18.3 
   92.736	 DELIVER	    62 	  0.421 	   23.9 	   35.9 	   0.17 	   20.1 
   93.448	 DELIVER	    63 	   2.74 	   26.1 	   35.9 	   0.17 	     18 
   94.694	 DELIVER	    64 	   1.96 	   24.4 	     37 	   0.17 	     19 
   94.882	 DELIVER	    65 	    2.9 	   27.5 	     37 	   0.17 	     20 
   96.478	 DELIVER	    66 	   1.05 	   22.8 	     37 	   40.8 	   17.6 
   97.312	 DELIVER	    67 	  0.897 	   26.6 	     37 	   40.8 	   19.6 
   97.888	 DELIVER	    68 	  0.787 	   30.5 	     37 	   40.8 	   20.7 
   98.060	 DELIVER	    69 	   1.54 	   26.3 	     37 	   40.8 	   19.4 
   99.179	 DELIVER	    70 	   2.23 	   23.7 	     37 	   40.8 	   17.2 
   99.390	 DELIVER	    71 	   1.45 	   23.1 	     37 	   40.8 	     18 
   99.453	 DELIVER	    72 	   2.03 	   24.7 	     37 	   40.8 	   17.5 
   99.612	 DELIVER	    73 	  0.693 	   23.3 	     37 	   40.8 	   18.6 
  101.083	 DELIVER	    74 	  0.579 	   20.5 	     37 	   40.8 	   15.2 
  103.129	 DELIVER	    75 	   1.44 	   15.7 	     37 	   40.8 	   10.8 
  103.519	 DELIVER	    76 	    2.6 	   26.3 	     37 	   40.8 	   18.4 
  105.135	 DELIVER	    77 	   1.11 	   15.9 	     37 	   40.8 	     10 
  106.803	 DELIVER	    78 	   1.62 	   13.6 	     37 	   40.8 	   6.43 
  106.918	 DELIVER	    79 	   2.86 	   24.2 	     37 	   40.8 	   13.6 
  107.017	 DELIVER	    80 	   2.92 	   7.62 	     37 	   40.8 	  0.934 
  108.625	 DELIVER	    81 	   1.64 	   5.69 	     37 	   40.8 	  0.313 
  108.943	 DELIVER	    82 	   2.63 	   7.04 	     37 	   40.8 	      0 
  111.868	 DELIVER	    83 	  0.661 	   7.57 	     37 	   40.8 	  0.232 
  112.666	 DELIVER	    84 	   1.33 	   6.97 	     37 	   40.8 	      0 
  114.683	 DELIVER	    85 	   1.49 	   5.94 	     37 	     41 	      0 
  114.758	 DELIVER	    86 	   2.96 	   8.64 	     37 	     41 	      0 
  116.472	 DELIVER	    87 	   1.63 	   7.59 	     37 	     41 	  0.201 
  119.974	 DELIVER	    88 	   2.88 	   9.84 	     37 	   43.8 	 0.0948 
  121.011	 DELIVER	    89 	  0.529 	   7.83 	     37 	   43.8 	  0.939 
  121.019	 DELIVER	    90 	   2.17 	   8.55 	     37 	   43.8 	   0.64 
  121.458	 DELIVER	    91 	  0.529 	    114 	     37 	   43.8 	  0.939 
  122.072	 DELIVER	    92 	    2.7 	   8.78 	     37 	   43.8 	   1.36 
  122.746	 DELIVER	    93 	   2.51 	   8.89 	     37 	   43.8 	   1.42 
  124.920	 DELIVER	    94 	   2.52 	   10.4 	     37 	   43.8 	   3.26 
  125.723	 DELIVER	    95 	   2.99 	   11.6 	     37 	   43.8 	   3.24 
  126.711	 DELIVER	    96 	   1.32 	   11.9 	     37 	   43.8 	   5.48 
  126.888	 DELIVER	    97 	   2.66 	     12 	     37 	   43.8 	   5.46 
  129.052	 DELIVER	    98 	   2.13 	   11.5 	     37 	   43.8 	   4.15 
  130.294	 DELIVER	    99 	   1.42 	   11.7 	     37 	   43.8 	   5.27 
  130.618	 DELIVER	   100 	  0.925 	   12.7 	     37 	   43.8 	   5.02 
  132.217	 DELIVER	   101 	   2.79 	   14.2 	     37 	   43.8 	    5.8 
  132.524	 DELIVER	   102 	   2.52 	   13.8 	     37 	   43.8 	   6.58 
  133.188	 DELIVER	   103 	  0.743 	     13 	     37 	   43.8 	   7.89 
  133.419	 DELIVER	   104 	   1.52 	   14.2 	     37 	   43.8 	   7.32 
  134.218	 DELIVER	   105 	   1.18 	   13.8 	     37 	   43.8 	   8.45 
  136.224	 DELIVER	   106 	   1.57 	   13.9 	     37 	   43.8 	   7.64 
  138.525	 DELIVER	   107 	   2.09 	   15.2 	     37 	   43.8 	   8.24 
  139.782	 DELIVER	   108 	    2.4 	   19.8 	     37 	   43.8 	   7.88 
  140.673	 DELIVER	   109 	   1.65 	   16.8 	     37 	   43.8 	   8.66 
  140.821	 DELIVER	   110 	   2.09 	    126 	     37 	   43.8 	   8.24 
  142.780	 DELIVER	   111 	  0.859 	   18.9 	     37 	   43.8 	   9.75 
  142.794	 DELIVER	   112 	   2.19 	   18.4 	     37 	   43.8 	   9.73 
  143.011	 DELIVER	   113 	   1.62 	   18.5 	     37 	   43.8 	   11.1 
  143.013	 DELIVER	   114 	   1.16 	   18.5 	     37 	   43.8 	     10 
  145.950	 DELIVER	   115 	   1.62 	   20.8 	     37 	   43.8 	   11.2 
  146.013	 DELIVER	   116 	  0.918 	   20.1 	     37 	   43.8 	   12.1 
  146.303	 DELIVER	   117 	   1.42 	   20.7 	     37 	   43.8 	   11.7 
  146.645	 DELIVER	   118 	   2.14 	   20.6 	     37 	   43.8 	   12.8 
  147.284	 DELIVER	   119 	  0.427 	   18.1 	     37 	   43.8 	   11.9 
  148.021	 DELIVER	   120 	   1.58 	     22 	     37 	   43.8 	   12.7 
  148.298	 DELIVER	   121 	   1.17 	   18.8 	     37 	   43.8 	     12 
  150.032	 DELIVER	   122 	   1.35 	   20.5 	     37 	   43.8 	   12.9 
  150.755	 DELIVER	   123 	   1.73 	   20.8 	     37 	   43.8 	   12.7 
  152.048	 DELIVER	   124 	    2.2 	   24.5 	     37 	   43.8 	   12.8 
  152.269	 DELIVER	   125 	   2.36 	   19.8 	     37 	   43.8 	   12.4 
  152.966	 DELIVER	   126 	    2.7 	   21.6 	     37 	   43.8 	     13 
  153.239	 DELIVER	   127 	  0.966 	   21.9 	     37 	   43.8 	   12.5 
  153.541	 DELIVER	   128 	  0.772 	   19.2 	     37 	   43.8 	   14.3 
  153.665	 DELIVER	   129 	   1.51 	   20.1 	     37 	   43.8 	   13.6 
  155.089	 DELIVER	   130 	   2.19 	   21.7 	     37 	   43.8 	   13.7 
  156.250	 DELIVER	   131 	   2.65 	   21.7 	     37 	   43.8 	   14.8 
  156.864	 DELIVER	   132 	   1.93 	   22.2 	     37 	   43.8 	   14.8 
  157.569	 DELIVER	   133 	   1.37 	   21.3 	     37 	   43.8 	   15.7 
  158.207	 DELIVER	   134 	  0.877 	   22.6 	     37 	   43.8 	   15.8 
  159.054	 DELIVER	   135 	  0.527 	   20.4 	     37 	   43.8 	   15.6 
  160.516	 DELIVER	   136 	   1.45 	   22.7 	     37 	   43.8 	   14.5 
  160.696	 DELIVER	   137 	   1.53 	   21.4 	     37 	   43.8 	   15.5 
  160.979	 DELIVER	   138 	   1.53 	    140 	     37 	   43.8 	   15.5 
  161.469	 DELIVER	   139 	  0.527 	    141 	     79 	   43.8 	   15.6 
  164.505	 DELIVER	   140 	   2.62 	   23.8 	     79 	   43.8 	   15.6 
  164.817	 DELIVER	   141 	   2.28 	   23.1 	     79 	   43.8 	   17.2 
  165.934	 DELIVER	   142 	   2.98 	   26.4 	     79 	   43.8 	   15.7 
  168.750	 DELIVER	   143 	    2.7 	   27.9 	     79 	   94.1 	   17.3 
  169.515	 DELIVER	   144 	    1.7 	   18.4 	     79 	   94.3 	   12.8 
  169.548	 DELIVER	   145 	   2.98 	   22.5 	     79 	   94.3 	   13.9 
  169.832	 DELIVER	   146 	   2.94 	   22.2 	     79 	   94.3 	   13.5 
  171.815	 DELIVER	   147 	   1.96 	   19.8 	     79 	   94.3 	   12.1 
  173.457	 DELIVER	   148 	   2.14 	   19.4 	     79 	   97.4 	     12 
  174.710	 DELIVER	   149 	   2.68 	   22.4 	     79 	   97.4 	   13.2 
  176.454	 DELIVER	   150 	   2.65 	   17.1 	     79 	   97.4 	   9.65 
  178.516	 DELIVER	   151 	  0.725 	   21.6 	     79 	   97.4 	   11.3 
  178.849	 DELIVER	   152 	    2.6 	   22.3 	     79 	   97.4 	   11.7 
  179.080	 DELIVER	   153 	   1.88 	   14.7 	     79 	   97.4 	   6.46 
  179.179	 DELIVER	   154 	   1.09 	   11.5 	     79 	   97.4 	   4.01 
  179.322	 DELIVER	   155 	  0.691 	   9.76 	     79 	   97.4 	   3.18 
  180.385	 DELIVER	   156 	   1.48 	   10.6 	     79 	   97.4 	   3.37 
  181.061	 DELIVER	   157 	   1.75 	   10.7 	     79 	   97.4 	   3.04 
  181.279	 DELIVER	   158 	   1.55 	    8.5 	     79 	   97.4 	   1.89 
  181.324	 DELIVER	   159 	  0.766 	    6.6 	     79 	   97.4 	  0.457 
  181.518	 DELIVER	   160 	  0.459 	   12.7 	     79 	   97.4 	   3.92 
  182.318	 DELIVER	   161 	   1.55 	    174 	     79 	   97.4 	   1.89 
  183.176	 DELIVER	   162 	   1.35 	   7.39 	     79 	   97.4 	  0.163 
  184.168	 DELIVER	   163 	   1.84 	   6.07 	     79 	   97.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.783 Time Sample Var. =	 0.5686
 Event Ave. =	  1.787 Event Sample Var. =	 0.5779
 Minimum =	 0.4206
 Maximum =	  2.987
SYSTEM[ID[7]]:
 Time Ave. = 	   15.8 Time Sample Var. =	  520.8
 Event Ave. =	  20.17 Event Sample Var. =	  531.4
 Minimum =	  4.367
 Maximum =	  173.8
RATIO[0]:
 Time Ave. = 	  36.43 Time Sample Var. =	   1105
 Event Ave. =	  29.58 Event Sample Var. =	  727.3
 Minimum =	      0
 Maximum =	  78.96
RATIO[3]:
 Time Ave. = 	  41.79 Time Sample Var. =	   1613
 Event Ave. =	  32.78 Event Sample Var. =	   1001
 Minimum =	      0
 Maximum =	  97.45
WAIT[ID[7]]:
 Time Ave. = 	  4.905 Time Sample Var. =	  40.33
 Event Ave. =	  8.133 Event Sample Var. =	  41.84
 Minimum =	      0
 Maximum =	  20.66
